Node Number	Directional Deformation (mm)
151	-5.4678e-017
152	9.8104e-018
153	1.9416e-017
154	0.
155	0.
156	6.0056e-017
157	-8.6355e-017
158	-2.1142e-016
159	-4.4389e-016
160	-1.9998e-016
161	4.2099e-017
162	0.
163	0.
164	3.5757e-016
165	-1.5552e-016
166	-5.6731e-016
167	-2.8109e-016
168	-1.8614e-016
169	1.8039e-017
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-2.6513e-017
215	6.5282e-016
216	5.3476e-016
217	1.391e-016
218	-7.6234e-017
219	9.6327e-017
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.1281e-018
235	-3.7195e-018
236	-5.9676e-018
237	-6.9767e-018
238	-6.7483e-018
239	-4.7728e-018
240	-2.0119e-018
241	-3.6106e-018
242	-6.3575e-018
243	-6.9414e-018
244	-6.2256e-018
245	-4.5782e-018
246	0.
247	-7.6218e-018
248	-5.0049e-017
249	-8.3713e-018
250	-2.6028e-017
251	-1.8064e-016
252	-2.4481e-017
253	-8.8941e-018
254	1.15e-017
255	5.4746e-018
256	-4.9318e-018
257	3.2336e-017
258	8.0715e-018
259	-7.686e-018
260	1.4778e-017
261	-5.44e-017
262	9.9376e-018
263	-3.3131e-018
264	5.587e-018
265	-6.2193e-018
266	-2.3343e-017
267	6.4031e-020
268	5.2951e-018
269	9.3719e-018
270	-1.5393e-018
271	8.1563e-019
272	7.5247e-017
273	6.4804e-017
274	1.4122e-016
275	-1.2892e-016
276	-2.1063e-016
277	-3.3661e-016
278	3.6415e-016
279	2.0344e-016
280	0.
281	3.1671e-016
282	-1.0734e-018
283	-4.5382e-017
284	0.
285	0.
286	0.
287	0.
288	2.4718e-017
289	8.8009e-018
290	-1.3494e-016
291	-3.2602e-017
292	3.9726e-016
293	3.3324e-017
294	-2.0551e-017
295	0.
296	-3.793e-018
297	3.7631e-018
298	-1.0852e-017
299	-7.3712e-018
300	1.8257e-017
301	2.1269e-018
302	2.1628e-017
303	5.2341e-018
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	4.226e-017
312	1.2968e-017
313	2.3581e-017
314	4.6568e-018
315	-1.8425e-017
316	4.0333e-018
317	2.0396e-017
318	4.2955e-017
319	1.843e-017
320	1.4033e-017
321	9.6196e-017
322	7.052e-017
323	7.7189e-017
324	1.245e-016
325	7.4517e-017
326	6.3744e-017
327	6.4022e-017
328	6.0186e-017
329	0.
330	1.0096e-017
331	7.2711e-018
332	5.1574e-017
333	-2.1177e-018
334	1.2116e-017
335	3.6647e-017
336	2.8603e-017
337	9.3068e-018
338	4.0515e-017
339	2.8257e-017
340	0.
341	0.
342	0.
343	4.0419e-018
344	-1.5427e-019
345	1.1234e-017
346	-1.7132e-020
347	-7.8999e-018
348	4.9974e-017
349	2.2246e-017
350	-2.1918e-018
351	-1.3979e-017
352	-1.4659e-017
353	-3.2555e-017
354	-1.5691e-017
355	-1.4803e-017
356	-3.25e-017
357	-2.5907e-017
358	-6.3205e-018
359	-2.1067e-017
360	-2.8912e-019
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	1.1013e-016
369	3.3122e-017
370	3.9303e-017
371	3.1218e-017
372	3.4217e-018
373	9.7529e-018
374	-1.5983e-017
375	1.8963e-017
376	2.3954e-017
377	2.1017e-017
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	-5.8474e-017
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	1.3089e-017
406	3.4923e-017
407	-3.4454e-018
408	-8.8226e-018
409	2.0956e-017
410	2.6118e-018
411	1.543e-017
412	-1.8296e-017
413	-2.4835e-017
414	-3.5906e-017
415	5.4838e-018
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	3.4516e-017
424	3.7136e-017
425	6.2331e-017
426	5.2966e-018
427	2.6688e-017
428	-1.4054e-017
429	2.0774e-017
430	3.3572e-017
431	5.6236e-017
432	6.7267e-017
433	1.9941e-017
434	3.1194e-017
435	8.1521e-017
436	2.9241e-017
437	7.0497e-017
438	2.2953e-017
439	6.1291e-017
440	6.0151e-018
441	1.8426e-017
442	-2.6527e-017
443	-1.8578e-017
444	-1.5363e-017
445	2.9782e-017
446	3.4609e-017
447	1.6189e-017
448	1.8909e-017
449	3.1577e-018
450	-5.516e-018
451	2.8153e-017
452	2.076e-017
453	2.1027e-017
454	1.7547e-017
455	1.9733e-017
456	2.8205e-017
