Node Number	Directional Deformation (mm)
291	1.2811e-002
292	-2.1413e-003
293	8.1161e-003
294	4.6758e-003
295	0.
296	-1.9415e-002
297	-2.073e-002
298	-2.0181e-002
299	-2.0307e-002
300	-2.3133e-002
301	-2.5609e-002
302	-2.4556e-002
303	-1.7984e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-5.8435e-002
312	-5.9636e-002
313	-6.4994e-002
314	-6.5673e-002
315	-6.5444e-002
316	-6.461e-002
317	-6.2222e-002
318	-5.7547e-002
319	-0.10188
320	-8.893e-002
321	-9.6691e-002
322	-8.4343e-002
323	-9.4494e-002
324	-9.9665e-002
325	-0.10496
326	-0.11043
327	-0.10859
328	-0.10798
329	0.
330	-1.8612e-002
331	-3.0317e-002
332	-4.2151e-002
333	-5.0892e-002
334	-5.7547e-002
335	-6.5865e-002
336	-7.6135e-002
337	-8.4894e-002
338	-9.4369e-002
339	-0.10062
340	0.
341	0.
342	0.
343	9.2293e-004
344	1.6482e-003
345	3.8049e-003
346	8.0024e-003
347	1.5997e-002
348	3.8318e-002
349	4.9796e-002
350	5.2888e-002
351	5.1414e-002
352	4.6184e-002
353	4.5264e-002
354	4.1886e-002
355	3.6906e-002
356	3.6464e-002
357	3.366e-002
358	2.6587e-002
359	1.8466e-002
360	9.0673e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-8.5298e-002
369	-8.1638e-002
370	-7.3067e-002
371	-6.7337e-002
372	-5.7834e-002
373	-4.7794e-002
374	-3.7311e-002
375	-2.4991e-002
376	-1.6694e-002
377	-1.0986e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	8.1259e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-1.8659e-002
406	-1.517e-002
407	-2.4864e-002
408	2.5821e-002
409	-2.7533e-003
410	5.3342e-003
411	3.6204e-003
412	1.7622e-003
413	8.518e-004
414	4.82e-002
415	4.8654e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-3.6153e-002
424	-7.5587e-002
425	-7.8981e-002
426	-3.7827e-002
427	-5.9965e-002
428	-5.3677e-002
429	-9.6854e-002
430	-2.4644e-002
431	-1.578e-002
432	-9.8454e-002
433	-1.7841e-002
434	-9.3338e-002
435	-5.9904e-002
436	-4.7531e-002
437	-8.7065e-002
438	-2.5152e-002
439	-6.9031e-002
440	-4.0466e-002
441	4.1076e-002
442	5.0315e-002
443	8.2947e-003
444	1.1637e-002
445	-3.9595e-002
446	-2.1546e-002
447	-2.2913e-002
448	-1.4657e-002
449	-2.8414e-002
450	-9.9711e-003
451	-7.59e-003
452	6.3913e-003
453	-2.6527e-002
454	-2.0456e-002
455	-1.1675e-002
456	-2.1494e-002
