Node Number	Directional Deformation (mm)
158	0.34177
159	0.23412
160	0.26814
161	0.1208
162	0.
163	0.
164	0.13258
165	0.22257
166	9.7121e-002
167	0.19302
168	0.17976
169	9.2397e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-4.8586e-002
215	-7.4209e-002
216	-7.4745e-002
217	-7.822e-002
218	-6.5489e-002
219	-5.763e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.8451e-003
235	3.3738e-003
236	3.6339e-003
237	3.4361e-003
238	2.1934e-003
239	9.1295e-004
240	1.9556e-003
241	3.4011e-003
242	3.3486e-003
243	3.017e-003
244	2.2696e-003
245	9.2432e-004
246	0.
247	4.0695e-003
248	-1.2177e-002
249	8.7777e-004
250	-4.39e-003
251	-3.9929e-002
252	-1.4841e-003
253	5.8899e-003
254	3.6821e-002
255	1.6016e-002
256	5.4094e-003
257	5.415e-002
258	2.1102e-002
259	3.8699e-003
260	2.9323e-002
261	2.8412e-002
262	4.5211e-002
263	3.6648e-003
264	9.1512e-003
265	1.3642e-003
266	2.8173e-002
267	4.4423e-003
268	7.3089e-002
269	2.1642e-002
270	6.4558e-003
271	1.373e-002
272	-2.1651e-002
273	-6.3495e-002
274	-4.7709e-002
275	-2.937e-002
276	-4.2502e-002
277	-8.9564e-002
278	-4.9245e-002
279	0.16439
280	0.
281	0.19098
282	3.2879e-003
283	-9.4971e-003
284	0.
285	0.
286	0.
287	0.
288	0.1281
289	5.8741e-002
290	-7.8856e-003
291	0.20943
292	-4.1101e-002
293	0.11477
294	6.0016e-002
295	0.
296	-0.27469
297	-0.21489
298	-0.30363
299	-0.34345
300	-0.36556
301	-0.35089
302	-0.29334
303	-0.18641
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.75229
312	-0.6087
313	-0.67489
314	-0.70526
315	-0.83579
316	-0.74282
317	-0.79433
318	-0.78843
319	-0.90508
320	-0.83688
321	-0.96522
322	-1.007
323	-0.95822
324	-0.96416
325	-0.97984
326	-0.99239
327	-0.97541
328	-0.9295
329	0.
330	-0.15645
331	-0.25503
332	-0.3557
333	-0.43105
334	-0.49046
335	-0.56302
336	-0.65232
337	-0.73103
338	-0.81476
339	-0.87786
340	0.
341	0.
342	0.
343	5.7251e-003
344	1.0767e-002
345	2.9037e-002
346	6.5168e-002
347	0.1381
348	0.34521
349	0.40319
350	0.38934
351	0.36724
352	0.35258
353	0.35701
354	0.33541
355	0.2975
356	0.29712
357	0.27689
358	0.22013
359	0.15408
360	7.5734e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.85724
369	-0.77656
370	-0.67188
371	-0.61122
372	-0.52412
373	-0.43275
374	-0.33772
375	-0.22839
376	-0.15226
377	-9.8443e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.61512
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.26649
406	-0.31026
407	-0.26775
408	0.1736
409	-4.2989e-002
410	5.3228e-002
411	1.9833e-002
412	1.5216e-002
413	4.7928e-003
414	0.36785
415	0.40655
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.32008
424	-0.6656
425	-0.71792
426	-0.32592
427	-0.51944
428	-0.48182
429	-0.86741
430	-0.21292
431	-0.13505
432	-0.89077
433	-0.15996
434	-0.81848
435	-0.53524
436	-0.42071
437	-0.81151
438	-0.21351
439	-0.59761
440	-0.36355
441	0.31468
442	0.37622
443	7.1787e-002
444	0.12345
445	-0.37811
446	-0.32516
447	-0.20241
448	-0.22561
449	-0.3537
450	-8.658e-002
451	-6.4483e-002
452	-0.13087
453	-0.26766
454	-0.20136
455	-9.9928e-002
456	-0.20383
