Node Number	Directional Deformation (mm)
136	0.
137	0.
138	0.
139	0.
140	1.1834e-002
141	2.8831e-002
142	2.5048e-002
143	2.4903e-002
144	2.4252e-002
145	1.3352e-002
146	0.
147	0.
148	6.2234e-003
149	9.0355e-003
150	1.3538e-002
151	1.5415e-002
152	1.7182e-002
153	1.4197e-002
154	0.
155	0.
156	2.163e-002
157	3.2991e-002
158	6.4333e-002
159	2.223e-002
160	7.2926e-002
161	4.8503e-002
162	0.
163	0.
164	1.6668e-002
165	5.8401e-002
166	-2.2435e-002
167	2.1437e-002
168	3.3415e-002
169	1.5205e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.2178e-003
215	-8.4691e-003
216	-1.0192e-002
217	-1.1969e-002
218	-9.7599e-003
219	-6.4335e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	5.3105e-004
235	5.1818e-004
236	5.0911e-004
237	7.6102e-004
238	6.2079e-004
239	3.4041e-004
240	-6.9385e-005
241	-4.8359e-004
242	-9.8024e-004
243	-7.9708e-004
244	-5.8063e-004
245	-1.9594e-004
246	0.
247	-1.5986e-003
248	1.4266e-004
249	-1.2718e-003
250	-7.3048e-004
251	-4.3908e-003
252	1.6423e-004
253	1.289e-003
254	4.8296e-003
255	1.5594e-003
256	1.0302e-003
257	7.615e-003
258	1.4268e-005
259	8.6973e-004
260	2.5059e-003
261	3.9307e-003
262	7.5848e-003
263	6.1503e-004
264	6.5045e-004
265	3.925e-004
266	3.7397e-003
267	5.5679e-004
268	1.1836e-002
269	3.2659e-003
270	2.5324e-004
271	1.4238e-003
272	-2.3104e-002
273	-1.1971e-002
274	-1.1602e-002
275	-1.4022e-002
276	-2.6488e-002
277	-2.6125e-002
278	-5.4194e-003
279	1.8792e-002
280	0.
281	3.0907e-002
282	-5.7889e-004
283	8.5753e-004
284	0.
285	0.
286	0.
287	0.
288	1.9537e-002
289	7.9031e-003
290	-5.9256e-003
291	2.8247e-002
292	-5.5666e-003
293	1.9668e-002
294	1.0748e-002
295	0.
296	-5.4226e-002
297	-5.7396e-002
298	-5.5365e-002
299	-5.576e-002
300	-6.4101e-002
301	-7.1393e-002
302	-7.0056e-002
303	-5.1707e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.16751
312	-0.16644
313	-0.18649
314	-0.18508
315	-0.18338
316	-0.17997
317	-0.17292
318	-0.16177
319	-0.28529
320	-0.25138
321	-0.26292
322	-0.24218
323	-0.25989
324	-0.27175
325	-0.2887
326	-0.30283
327	-0.29863
328	-0.29617
329	0.
330	-5.1208e-002
331	-8.3254e-002
332	-0.11575
333	-0.13972
334	-0.15797
335	-0.18106
336	-0.20983
337	-0.23447
338	-0.26169
339	-0.28023
340	0.
341	0.
342	0.
343	2.5963e-003
344	4.6376e-003
345	1.1025e-002
346	2.3588e-002
347	4.7971e-002
348	0.11656
349	0.14915
350	0.15521
351	0.14499
352	0.12995
353	0.12807
354	0.11903
355	0.10534
356	0.10386
357	9.57e-002
358	7.565e-002
359	5.2634e-002
360	2.5854e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.23473
369	-0.2229
370	-0.19896
371	-0.18327
372	-0.15708
373	-0.12956
374	-0.10097
375	-6.7385e-002
376	-4.4951e-002
377	-2.9802e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.22574
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-5.1658e-002
406	-4.8449e-002
407	-6.4968e-002
408	7.1879e-002
409	-5.2732e-003
410	1.4724e-002
411	1.0189e-002
412	4.894e-003
413	2.3967e-003
414	0.13754
415	0.14177
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-9.8151e-002
424	-0.20696
425	-0.21548
426	-0.10326
427	-0.16413
428	-0.14584
429	-0.26477
430	-6.7382e-002
431	-4.3099e-002
432	-0.26846
433	-4.8219e-002
434	-0.25681
435	-0.16322
436	-0.12924
437	-0.23802
438	-6.8918e-002
439	-0.18937
440	-0.10964
441	0.11775
442	0.14457
443	2.2904e-002
444	3.1659e-002
445	-0.1085
446	-5.73e-002
447	-6.1457e-002
448	-3.8878e-002
449	-7.8778e-002
450	-2.6872e-002
451	-2.061e-002
452	1.8247e-002
453	-7.0494e-002
454	-5.3271e-002
455	-3.1494e-002
456	-5.6516e-002
