Node Number	Directional Deformation (mm)
153	-1.3373e-018
154	0.
155	0.
156	-1.0001e-017
157	-4.1292e-017
158	-2.5823e-016
159	-2.1372e-016
160	-3.3227e-016
161	-1.3166e-016
162	0.
163	0.
164	7.757e-017
165	-2.912e-016
166	-3.898e-016
167	-1.2662e-016
168	-7.8264e-017
169	-6.7433e-017
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-3.1592e-016
215	3.5632e-016
216	2.9529e-016
217	5.0738e-017
218	3.2725e-016
219	4.4044e-016
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.1318e-018
235	-1.9939e-018
236	-3.3319e-018
237	-3.949e-018
238	-3.8909e-018
239	-2.7908e-018
240	-1.0866e-018
241	-1.9598e-018
242	-3.5722e-018
243	-3.9484e-018
244	-3.6076e-018
245	-2.6865e-018
246	0.
247	-4.2846e-018
248	-3.1448e-017
249	-5.0667e-018
250	-1.5863e-017
251	-9.8549e-017
252	-1.3627e-017
253	-5.1881e-018
254	5.9758e-018
255	4.6592e-018
256	-2.4848e-018
257	2.0149e-017
258	4.4231e-018
259	-4.3594e-018
260	1.0988e-017
261	-3.207e-017
262	-1.7464e-018
263	-1.7103e-018
264	3.8002e-018
265	-3.6984e-018
266	-7.028e-018
267	2.9227e-019
268	-4.5761e-018
269	6.1913e-018
270	-1.2257e-018
271	-1.2658e-018
272	-1.7496e-017
273	8.748e-017
274	1.9591e-016
275	-1.1307e-016
276	-1.9739e-016
277	-1.6849e-016
278	2.6843e-016
279	2.0933e-016
280	0.
281	2.3781e-016
282	-5.0531e-019
283	-2.3093e-017
284	0.
285	0.
286	0.
287	0.
288	-1.2465e-016
289	-2.5822e-017
290	-1.997e-016
291	1.1388e-016
292	3.922e-016
293	-6.8395e-017
294	1.3099e-017
295	0.
296	-5.7571e-018
297	-2.6275e-018
298	-1.5822e-017
299	-2.1993e-017
300	6.8736e-018
301	8.4109e-018
302	1.4074e-017
303	1.3902e-017
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	2.0458e-017
312	8.4722e-018
313	1.3268e-017
314	2.8826e-018
315	-1.7208e-017
316	-7.6745e-018
317	-8.896e-018
318	1.2263e-017
319	-2.8746e-018
320	-2.8043e-018
321	9.3261e-018
322	1.3534e-017
323	9.2756e-018
324	3.8627e-017
325	2.3886e-017
326	7.2527e-018
327	1.7025e-017
328	2.7327e-017
329	0.
330	-4.8388e-019
331	-6.3731e-018
332	2.3938e-017
333	6.2874e-018
334	1.7136e-017
335	2.0125e-017
336	3.7086e-018
337	-4.8485e-018
338	1.3162e-017
339	-5.1178e-018
340	0.
341	0.
342	0.
343	5.745e-018
344	-6.9304e-019
345	4.3509e-018
346	-1.2001e-017
347	-8.9632e-018
348	2.366e-017
349	1.2456e-017
350	-4.2676e-018
351	-8.6406e-018
352	1.8383e-018
353	-1.4622e-017
354	-2.1596e-018
355	-4.5258e-018
356	-1.8246e-017
357	-1.5118e-017
358	8.0995e-018
359	3.3452e-019
360	-3.5316e-018
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	1.5662e-017
369	-2.8329e-017
370	8.6717e-018
371	-1.6643e-017
372	-2.6729e-017
373	-2.0078e-017
374	-4.3684e-017
375	1.7467e-017
376	7.1873e-018
377	5.1494e-018
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	-2.0934e-017
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-3.2638e-018
406	1.0929e-017
407	-1.7545e-017
408	-1.2199e-017
409	9.6169e-018
410	9.8556e-018
411	1.284e-017
412	-7.6469e-018
413	-1.0967e-017
414	-1.363e-017
415	1.0871e-017
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	2.1937e-018
424	-8.4588e-018
425	4.7275e-018
426	-1.0966e-017
427	-2.1768e-018
428	-2.5529e-017
429	-4.9129e-018
430	8.8647e-018
431	1.7394e-017
432	1.9107e-017
433	1.2114e-017
434	-4.5318e-018
435	3.122e-017
436	-1.1237e-018
437	-2.2332e-019
438	3.3127e-017
439	2.2154e-017
440	-2.2951e-017
441	2.5988e-017
442	6.4992e-018
443	-5.387e-018
444	-6.5589e-018
445	1.4252e-017
446	1.9903e-017
447	2.736e-018
448	1.4924e-017
449	2.8262e-018
450	-8.0389e-018
451	1.6852e-017
452	1.6843e-017
453	6.3133e-018
454	9.8909e-018
455	8.7811e-018
456	7.7386e-018
