Node Number	Directional Deformation (mm)
168	2.7967e-002
169	8.7819e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-3.3972e-003
215	-5.5472e-003
216	-6.9252e-003
217	-8.3325e-003
218	-6.7435e-003
219	-4.2551e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	4.2187e-004
235	5.8273e-004
236	6.6836e-004
237	7.8132e-004
238	6.2412e-004
239	3.4801e-004
240	1.8323e-004
241	1.7131e-004
242	5.9417e-005
243	1.2965e-004
244	1.4288e-004
245	1.3481e-004
246	0.
247	-9.3674e-005
248	2.4019e-004
249	-1.577e-004
250	1.815e-004
251	-2.1301e-003
252	7.1058e-004
253	1.2492e-003
254	3.9932e-003
255	1.7047e-003
256	9.6047e-004
257	5.8219e-003
258	1.2628e-003
259	8.787e-004
260	2.5999e-003
261	3.6545e-003
262	5.8574e-003
263	6.2902e-004
264	7.9207e-004
265	4.456e-004
266	2.9205e-003
267	5.5478e-004
268	9.0341e-003
269	2.6214e-003
270	6.3977e-004
271	1.4213e-003
272	-1.4522e-002
273	-8.0682e-003
274	-8.4752e-003
275	-1.0459e-002
276	-1.7902e-002
277	-1.9364e-002
278	-3.4961e-003
279	1.3265e-002
280	0.
281	2.2193e-002
282	6.2022e-006
283	7.2025e-004
284	0.
285	0.
286	0.
287	0.
288	1.3688e-002
289	6.2949e-003
290	-4.3556e-003
291	2.0551e-002
292	-3.6453e-003
293	1.2791e-002
294	7.7254e-003
295	0.
296	-3.5561e-002
297	-3.9519e-002
298	-3.6571e-002
299	-3.6703e-002
300	-4.1989e-002
301	-4.7775e-002
302	-4.7419e-002
303	-3.542e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.10819
312	-0.11359
313	-0.12678
314	-0.12509
315	-0.12317
316	-0.11979
317	-0.11448
318	-0.10541
319	-0.19462
320	-0.17115
321	-0.17762
322	-0.15665
323	-0.17413
324	-0.18353
325	-0.19514
326	-0.20578
327	-0.20363
328	-0.2026
329	0.
330	-3.4876e-002
331	-5.6795e-002
332	-7.8986e-002
333	-9.5398e-002
334	-0.1079
335	-0.12366
336	-0.14325
337	-0.16001
338	-0.17855
339	-0.19117
340	0.
341	0.
342	0.
343	1.744e-003
344	3.1095e-003
345	7.3931e-003
346	1.5831e-002
347	3.2236e-002
348	7.8285e-002
349	9.9813e-002
350	0.10356
351	9.6651e-002
352	8.6471e-002
353	8.5095e-002
354	7.8992e-002
355	6.981e-002
356	6.897e-002
357	6.3648e-002
358	5.0315e-002
359	3.4996e-002
360	1.7184e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.15777
369	-0.15087
370	-0.13518
371	-0.12465
372	-0.1069
373	-8.8235e-002
374	-6.8823e-002
375	-4.5989e-002
376	-3.0691e-002
377	-2.0294e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.15107
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-3.3842e-002
406	-2.8367e-002
407	-4.4765e-002
408	4.7309e-002
409	-4.0976e-003
410	9.5347e-003
411	6.8735e-003
412	3.2328e-003
413	1.6142e-003
414	9.1566e-002
415	9.4209e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-6.7e-002
424	-0.14108
425	-0.14656
426	-7.0483e-002
427	-0.11201
428	-9.943e-002
429	-0.18052
430	-4.589e-002
431	-2.9412e-002
432	-0.18257
433	-3.2928e-002
434	-0.17516
435	-0.11132
436	-8.8249e-002
437	-0.16139
438	-4.6999e-002
439	-0.1293
440	-7.4787e-002
441	7.8747e-002
442	9.6348e-002
443	1.5014e-002
444	2.0112e-002
445	-7.4801e-002
446	-3.9374e-002
447	-4.2361e-002
448	-2.6624e-002
449	-5.4231e-002
450	-1.8452e-002
451	-1.4137e-002
452	1.3045e-002
453	-4.8698e-002
454	-3.711e-002
455	-2.1671e-002
456	-3.9647e-002
