Node Number	Directional Deformation (mm)
239	1.3216e-003
240	1.4276e-003
241	2.5225e-003
242	3.1039e-003
243	2.9958e-003
244	2.3982e-003
245	1.3523e-003
246	0.
247	3.8197e-003
248	1.9344e-003
249	2.1057e-003
250	2.6001e-003
251	6.1539e-003
252	4.3978e-003
253	4.4781e-003
254	1.7855e-002
255	7.4988e-003
256	3.5452e-003
257	2.4513e-002
258	9.6079e-003
259	3.3406e-003
260	1.3922e-002
261	2.1099e-002
262	2.3123e-002
263	2.4496e-003
264	3.7049e-003
265	1.7857e-003
266	1.4101e-002
267	2.2655e-003
268	3.7018e-002
269	1.1255e-002
270	3.503e-003
271	6.991e-003
272	1.1268e-002
273	-9.4731e-003
274	-7.0852e-003
275	-3.8806e-004
276	5.6296e-003
277	-3.0067e-002
278	-1.1466e-002
279	6.4106e-002
280	0.
281	8.4514e-002
282	2.1104e-003
283	4.3657e-003
284	0.
285	0.
286	0.
287	0.
288	7.8304e-002
289	2.3154e-002
290	1.577e-003
291	9.7062e-002
292	-8.2229e-003
293	6.3565e-002
294	2.4974e-002
295	0.
296	-0.11568
297	-4.8886e-002
298	-0.13844
299	-0.17682
300	-0.12606
301	-0.10747
302	-7.812e-002
303	-4.2559e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.2923
312	-0.14811
313	-0.16364
314	-0.19748
315	-0.24264
316	-0.25742
317	-0.35009
318	-0.34988
319	-0.24858
320	-0.21914
321	-0.37281
322	-0.40089
323	-0.36329
324	-0.34672
325	-0.32544
326	-0.3137
327	-0.29594
328	-0.27248
329	0.
330	-4.7385e-002
331	-7.6594e-002
332	-0.10634
333	-0.128
334	-0.14507
335	-0.16514
336	-0.18984
337	-0.21145
338	-0.23305
339	-0.24694
340	0.
341	0.
342	0.
343	1.8598e-003
344	3.4981e-003
345	8.1919e-003
346	1.7047e-002
347	3.3602e-002
348	8.0538e-002
349	0.11128
350	0.12478
351	0.13171
352	0.1242
353	0.12256
354	0.11292
355	9.8182e-002
356	9.6248e-002
357	8.8608e-002
358	6.9564e-002
359	4.772e-002
360	2.3542e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.3233
369	-0.28726
370	-0.2467
371	-0.22323
372	-0.19205
373	-0.1594
374	-0.1247
375	-8.5781e-002
376	-5.7649e-002
377	-3.5935e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.15527
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.13465
406	-0.15602
407	-0.12338
408	3.3514e-002
409	-3.023e-002
410	1.9515e-002
411	6.4276e-003
412	5.2893e-003
413	1.5525e-003
414	0.11424
415	0.11505
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.11057
424	-0.21155
425	-0.24575
426	-0.10449
427	-0.16231
428	-0.16907
429	-0.27512
430	-7.03e-002
431	-4.3277e-002
432	-0.29786
433	-5.8018e-002
434	-0.24512
435	-0.17801
436	-0.14004
437	-0.28785
438	-6.6436e-002
439	-0.18103
440	-0.13047
441	7.2255e-002
442	9.5952e-002
443	2.6223e-002
444	4.8186e-002
445	-0.10451
446	-1.e-001
447	-6.7127e-002
448	-0.1006
449	-8.3004e-002
450	-2.9362e-002
451	-2.0148e-002
452	-8.8197e-002
453	-9.2911e-002
454	-7.4838e-002
455	-3.1926e-002
456	-6.1994e-002
