Node Number	Directional Deformation (mm)
158	0.29741
159	0.19057
160	0.23689
161	0.10707
162	0.
163	0.
164	0.10349
165	0.17887
166	1.5768e-002
167	0.16207
168	0.17094
169	0.10992
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.3171e-002
215	-8.078e-002
216	-8.3065e-002
217	-8.8414e-002
218	-7.4739e-002
219	-6.3837e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.5332e-003
235	2.6379e-003
236	2.4131e-003
237	2.1505e-003
238	9.7019e-004
239	-1.4759e-005
240	1.3321e-003
241	2.2008e-003
242	1.3512e-003
243	1.0354e-003
244	6.2725e-004
245	-1.9912e-004
246	0.
247	1.4748e-003
248	-2.093e-002
249	-1.449e-003
250	-1.0627e-002
251	-5.767e-002
252	-6.7803e-003
253	4.3595e-003
254	3.03e-002
255	1.5582e-002
256	4.7406e-003
257	5.0182e-002
258	2.0235e-002
259	2.482e-003
260	2.7588e-002
261	1.6133e-002
262	4.2216e-002
263	3.0345e-003
264	9.5545e-003
265	1.5361e-004
266	2.3786e-002
267	4.2742e-003
268	6.5825e-002
269	1.7898e-002
270	5.8881e-003
271	1.1348e-002
272	-5.9163e-002
273	-7.6358e-002
274	-6.1065e-002
275	-4.4573e-002
276	-8.2071e-002
277	-0.10468
278	-5.2813e-002
279	0.15952
280	0.
281	0.18972
282	2.2716e-003
283	-1.4987e-002
284	0.
285	0.
286	0.
287	0.
288	0.10645
289	5.6847e-002
290	-1.532e-002
291	0.19764
292	-4.5917e-002
293	0.10597
294	6.3077e-002
295	0.
296	-0.28412
297	-0.24646
298	-0.30511
299	-0.33372
300	-0.38409
301	-0.36557
302	-0.33433
303	-0.22096
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.8174
312	-0.7121
313	-0.79576
314	-0.80631
315	-0.89639
316	-0.81892
317	-0.83604
318	-0.83128
319	-1.0719
320	-0.98949
321	-1.0699
322	-1.1025
323	-1.068
324	-1.0836
325	-1.1192
326	-1.1403
327	-1.133
328	-1.0888
329	0.
330	-0.18454
331	-0.30017
332	-0.41854
333	-0.50691
334	-0.57599
335	-0.66183
336	-0.76821
337	-0.86182
338	-0.96232
339	-1.0384
340	0.
341	0.
342	0.
343	7.1443e-003
344	1.3304e-002
345	3.6479e-002
346	8.2781e-002
347	0.17764
348	0.44945
349	0.51646
350	0.48957
351	0.44687
352	0.43087
353	0.43812
354	0.41411
355	0.37038
356	0.36859
357	0.34246
358	0.27242
359	0.19112
360	9.3932e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.95681
369	-0.87129
370	-0.75431
371	-0.68768
372	-0.58833
373	-0.48446
374	-0.37712
375	-0.25287
376	-0.16816
377	-0.11061
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.77772
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.26178
406	-0.31113
407	-0.27015
408	0.23425
409	-2.8759e-002
410	6.0765e-002
411	2.5388e-002
412	1.7984e-002
413	6.1032e-003
414	0.46539
415	0.51421
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.36289
424	-0.76904
425	-0.81664
426	-0.37683
427	-0.60333
428	-0.5448
429	-1.001
430	-0.24588
431	-0.15642
432	-1.0191
433	-0.1789
434	-0.95623
435	-0.61137
436	-0.48051
437	-0.91728
438	-0.24939
439	-0.6972
440	-0.40845
441	0.41021
442	0.49061
443	8.3897e-002
444	0.13719
445	-0.43354
446	-0.34306
447	-0.22671
448	-0.21736
449	-0.40809
450	-9.763e-002
451	-7.4323e-002
452	-8.756e-002
453	-0.28521
454	-0.21206
455	-0.11376
456	-0.22154
