Node Number	Directional Deformation (mm)
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.5711e-003
235	2.4984e-003
236	2.2863e-003
237	2.229e-003
238	1.1639e-003
239	1.0832e-004
240	9.8693e-004
241	1.5206e-003
242	4.6465e-004
243	3.5718e-004
244	2.4103e-004
245	-3.2543e-004
246	0.
247	1.8539e-004
248	-1.6845e-002
249	-1.8549e-003
250	-1.0418e-002
251	-3.3384e-002
252	-7.0202e-003
253	4.6538e-003
254	2.1432e-002
255	1.2615e-002
256	4.7846e-003
257	3.7088e-002
258	1.6604e-002
259	2.6021e-003
260	2.0875e-002
261	1.1617e-002
262	3.0891e-002
263	2.8736e-003
264	7.9821e-003
265	3.52e-004
266	1.6009e-002
267	3.7307e-003
268	4.9635e-002
269	1.1668e-002
270	5.5154e-003
271	8.9816e-003
272	-6.2739e-002
273	-5.2516e-002
274	-4.5674e-002
275	-4.1859e-002
276	-7.8817e-002
277	-9.2267e-002
278	-3.1335e-002
279	0.10777
280	0.
281	0.1523
282	1.0869e-003
283	-9.0047e-003
284	0.
285	0.
286	0.
287	0.
288	7.592e-002
289	4.2723e-002
290	-1.5652e-002
291	0.15384
292	-2.9074e-002
293	8.3921e-002
294	5.35e-002
295	0.
296	-0.22137
297	-0.21096
298	-0.22781
299	-0.23835
300	-0.29739
301	-0.29025
302	-0.28707
303	-0.19464
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.66235
312	-0.62498
313	-0.70753
314	-0.69871
315	-0.73889
316	-0.68805
317	-0.67969
318	-0.66401
319	-0.96796
320	-0.88796
321	-0.90813
322	-0.91663
323	-0.91405
324	-0.93693
325	-0.98353
326	-1.0063
327	-1.0074
328	-0.97557
329	0.
330	-0.16705
331	-0.27155
332	-0.37843
333	-0.45804
334	-0.51974
335	-0.59752
336	-0.69435
337	-0.77907
338	-0.87067
339	-0.93888
340	0.
341	0.
342	0.
343	6.8779e-003
344	1.2659e-002
345	3.4427e-002
346	7.8139e-002
347	0.16819
348	0.42731
349	0.49811
350	0.47228
351	0.41952
352	0.39918
353	0.40416
354	0.38193
355	0.34243
356	0.34
357	0.31508
358	0.25045
359	0.17561
360	8.6285e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.8237
369	-0.75849
370	-0.66086
371	-0.60415
372	-0.5163
373	-0.42461
374	-0.33014
375	-0.22022
376	-0.14636
377	-9.7199e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.72711
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.20292
406	-0.24064
407	-0.22027
408	0.22731
409	-1.5623e-002
410	5.2343e-002
411	2.5159e-002
412	1.6173e-002
413	6.0115e-003
414	0.43667
415	0.48219
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.32075
424	-0.68552
425	-0.71843
426	-0.33715
427	-0.54038
428	-0.48003
429	-0.88828
430	-0.21974
431	-0.14022
432	-0.89858
433	-0.15696
434	-0.85721
435	-0.54055
436	-0.4255
437	-0.80179
438	-0.2246
439	-0.62614
440	-0.35887
441	0.38857
442	0.46746
443	7.4812e-002
444	0.11496
445	-0.38119
446	-0.27468
447	-0.19978
448	-0.16322
449	-0.3503
450	-8.6498e-002
451	-6.6655e-002
452	-2.0533e-002
453	-0.241
454	-0.17809
455	-0.10145
456	-0.19095
