Node Number	Directional Deformation (mm)
339	-3.3279e-004
340	0.
341	0.
342	0.
343	2.6813e-006
344	4.6112e-006
345	1.1268e-005
346	2.4716e-005
347	5.1195e-005
348	1.2561e-004
349	1.6002e-004
350	1.7707e-004
351	1.9442e-004
352	2.0167e-004
353	2.0346e-004
354	2.0211e-004
355	2.0192e-004
356	2.0233e-004
357	1.7935e-004
358	1.3613e-004
359	9.1954e-005
360	4.5187e-005
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-1.8468e-004
369	-1.9632e-004
370	-1.9327e-004
371	-1.9271e-004
372	-1.7367e-004
373	-1.5015e-004
374	-1.2213e-004
375	-8.2523e-005
376	-5.5735e-005
377	-3.8667e-005
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	2.2271e-004
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-4.4878e-006
406	5.6449e-006
407	-3.7032e-005
408	6.6055e-005
409	9.4241e-006
410	6.0085e-006
411	1.1375e-005
412	3.1951e-006
413	2.631e-006
414	2.2389e-004
415	1.2363e-004
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.2884e-004
424	-2.5987e-004
425	-2.3118e-004
426	-1.3985e-004
427	-2.304e-004
428	-1.7204e-004
429	-2.9095e-004
430	-9.3452e-005
431	-5.9533e-005
432	-2.6063e-004
433	-6.2442e-005
434	-3.216e-004
435	-2.1415e-004
436	-1.7834e-004
437	-2.259e-004
438	-9.4131e-005
439	-2.7118e-004
440	-1.3539e-004
441	1.9645e-004
442	2.293e-004
443	1.323e-005
444	6.3077e-006
445	-1.0478e-004
446	-5.1188e-005
447	-7.4396e-005
448	-1.1816e-005
449	-8.5002e-005
450	-3.4898e-005
451	-2.7678e-005
452	4.1242e-005
453	-3.4092e-005
454	-5.9738e-005
455	-4.0329e-005
456	-5.6937e-005
