Node Number	Directional Deformation (mm)
157	1.9427e-002
158	3.4633e-002
159	1.2752e-002
160	3.3564e-002
161	2.6621e-002
162	0.
163	0.
164	8.8601e-003
165	2.7098e-002
166	-6.0318e-003
167	1.4307e-002
168	2.1389e-002
169	5.0014e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-2.1177e-003
215	-3.5204e-003
216	-4.677e-003
217	-5.8378e-003
218	-4.6499e-003
219	-2.7115e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.98e-004
235	3.6918e-004
236	4.5122e-004
237	4.5183e-004
238	3.3961e-004
239	1.8886e-004
240	2.2447e-004
241	3.966e-004
242	4.7771e-004
243	4.5572e-004
244	3.6096e-004
245	1.9672e-004
246	0.
247	5.9051e-004
248	4.1995e-005
249	3.0399e-004
250	2.8259e-004
251	-7.2988e-004
252	5.6336e-004
253	6.8772e-004
254	3.1187e-003
255	1.2533e-003
256	5.4687e-004
257	4.3216e-003
258	1.6828e-003
259	5.0346e-004
260	2.3867e-003
261	3.1289e-003
262	4.3325e-003
263	3.8117e-004
264	6.44e-004
265	2.5793e-004
266	2.2521e-003
267	3.7312e-004
268	6.6472e-003
269	1.9866e-003
270	5.8399e-004
271	1.2308e-003
272	-9.8274e-003
273	-5.5127e-003
274	-6.3211e-003
275	-7.7348e-003
276	-1.2265e-002
277	-1.2989e-002
278	-2.2254e-003
279	9.0515e-003
280	0.
281	1.598e-002
282	3.4833e-004
283	3.1672e-004
284	0.
285	0.
286	0.
287	0.
288	1.0134e-002
289	4.4509e-003
290	-3.3195e-003
291	1.4651e-002
292	-2.3683e-003
293	9.3451e-003
294	5.2801e-003
295	0.
296	-2.1979e-002
297	-2.3161e-002
298	-2.2711e-002
299	-2.2772e-002
300	-2.5885e-002
301	-2.8659e-002
302	-2.7686e-002
303	-2.0383e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-6.6322e-002
312	-6.6578e-002
313	-7.3352e-002
314	-7.3688e-002
315	-7.3207e-002
316	-7.2156e-002
317	-6.968e-002
318	-6.4878e-002
319	-0.11412
320	-9.9915e-002
321	-0.1093
322	-9.5949e-002
323	-0.10613
324	-0.11143
325	-0.11714
326	-0.12306
327	-0.12067
328	-0.11991
329	0.
330	-2.0736e-002
331	-3.3769e-002
332	-4.6947e-002
333	-5.6677e-002
334	-6.4083e-002
335	-7.3316e-002
336	-8.473e-002
337	-9.4472e-002
338	-0.10516
339	-0.11234
340	0.
341	0.
342	0.
343	1.0358e-003
344	1.8476e-003
345	4.293e-003
346	9.0697e-003
347	1.8212e-002
348	4.3744e-002
349	5.6498e-002
350	5.9475e-002
351	5.6775e-002
352	5.123e-002
353	5.0374e-002
354	4.6711e-002
355	4.1203e-002
356	4.0699e-002
357	3.7576e-002
358	2.968e-002
359	2.0612e-002
360	1.0122e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-9.5697e-002
369	-9.1403e-002
370	-8.1814e-002
371	-7.5406e-002
372	-6.4736e-002
373	-5.3489e-002
374	-4.1751e-002
375	-2.7974e-002
376	-1.8687e-002
377	-1.2288e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	8.9742e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-2.1762e-002
406	-1.8166e-002
407	-2.8175e-002
408	2.8357e-002
409	-3.185e-003
410	5.9308e-003
411	4.0726e-003
412	1.9643e-003
413	9.5762e-004
414	5.3691e-002
415	5.4521e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-4.039e-002
424	-8.4256e-002
425	-8.8282e-002
426	-4.2185e-002
427	-6.6833e-002
428	-6.0009e-002
429	-0.10792
430	-2.7506e-002
431	-1.7598e-002
432	-0.10997
433	-1.9951e-002
434	-0.10382
435	-6.6885e-002
436	-5.306e-002
437	-9.7454e-002
438	-2.8034e-002
439	-7.6868e-002
440	-4.5251e-002
441	4.5635e-002
442	5.5986e-002
443	9.2324e-003
444	1.2904e-002
445	-4.4167e-002
446	-2.4103e-002
447	-2.5551e-002
448	-1.6656e-002
449	-3.1987e-002
450	-1.1129e-002
451	-8.4569e-003
452	6.8363e-003
453	-2.9539e-002
454	-2.2869e-002
455	-1.3011e-002
456	-2.3895e-002
