Node Number	Directional Deformation (mm)
282	1.2889e-004
283	-4.3293e-005
284	0.
285	0.
286	0.
287	0.
288	4.3668e-003
289	2.3097e-003
290	-1.6285e-003
291	5.6821e-003
292	-1.3711e-003
293	3.4912e-003
294	2.1483e-003
295	0.
296	-9.8132e-003
297	-1.0928e-002
298	-1.0297e-002
299	-1.0436e-002
300	-1.1928e-002
301	-1.3394e-002
302	-1.2829e-002
303	-9.3847e-003
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-2.9433e-002
312	-3.1832e-002
313	-3.4358e-002
314	-3.4745e-002
315	-3.4644e-002
316	-3.3989e-002
317	-3.244e-002
318	-2.9437e-002
319	-5.4012e-002
320	-4.7057e-002
321	-4.9579e-002
322	-4.2427e-002
323	-4.9109e-002
324	-5.2261e-002
325	-5.537e-002
326	-5.8425e-002
327	-5.7763e-002
328	-5.7639e-002
329	0.
330	-1.0027e-002
331	-1.6317e-002
332	-2.2675e-002
333	-2.7357e-002
334	-3.0904e-002
335	-3.5397e-002
336	-4.0952e-002
337	-4.5673e-002
338	-5.0615e-002
339	-5.377e-002
340	0.
341	0.
342	0.
343	4.9908e-004
344	8.9334e-004
345	2.0598e-003
346	4.3258e-003
347	8.6432e-003
348	2.0781e-002
349	2.7145e-002
350	2.9001e-002
351	2.874e-002
352	2.5654e-002
353	2.4999e-002
354	2.3081e-002
355	2.0351e-002
356	2.0061e-002
357	1.8467e-002
358	1.4577e-002
359	1.0122e-002
360	4.9698e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-4.4648e-002
369	-4.3138e-002
370	-3.8544e-002
371	-3.551e-002
372	-3.0515e-002
373	-2.5209e-002
374	-1.9668e-002
375	-1.3129e-002
376	-8.7682e-003
377	-5.81e-003
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	4.5773e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-7.9695e-003
406	-5.4844e-003
407	-1.2223e-002
408	1.4765e-002
409	-1.0451e-003
410	2.8658e-003
411	1.9513e-003
412	9.528e-004
413	4.5936e-004
414	2.6772e-002
415	2.6913e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.9168e-002
424	-4.0338e-002
425	-4.1791e-002
426	-2.0222e-002
427	-3.2081e-002
428	-2.8399e-002
429	-5.1498e-002
430	-1.3169e-002
431	-8.4457e-003
432	-5.2083e-002
433	-9.4159e-003
434	-5.0053e-002
435	-3.1781e-002
436	-2.5238e-002
437	-4.5908e-002
438	-1.3504e-002
439	-3.6993e-002
440	-2.1376e-002
441	2.2913e-002
442	2.8115e-002
443	4.4767e-003
444	6.1934e-003
445	-2.0736e-002
446	-1.0715e-002
447	-1.2106e-002
448	-6.7453e-003
449	-1.4676e-002
450	-5.2868e-003
451	-4.0573e-003
452	4.5637e-003
453	-1.3629e-002
454	-1.0459e-002
455	-6.2148e-003
456	-1.112e-002
