Node Number	Directional Deformation (mm)
133	-3.7576e-002
134	1.8062e-002
135	8.8683e-002
136	0.
137	0.
138	0.
139	0.
140	6.0125e-004
141	-2.0813e-003
142	4.04e-003
143	-1.5135e-003
144	3.9686e-003
145	3.4838e-004
146	0.
147	0.
148	-2.8465e-004
149	-6.9776e-004
150	-3.1614e-003
151	-2.1514e-003
152	-2.0708e-003
153	-1.0216e-003
154	0.
155	0.
156	-1.6704e-002
157	8.0761e-003
158	-4.2059e-002
159	1.4618e-002
160	-2.8199e-004
161	3.6681e-003
162	0.
163	0.
164	3.6771e-003
165	-3.1312e-003
166	1.7164e-002
167	9.3891e-003
168	1.8384e-002
169	-9.2088e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-1.1588e-003
215	-3.8112e-003
216	-3.6095e-003
217	-3.267e-003
218	-2.0786e-003
219	-8.25e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.1017e-006
235	-6.9867e-006
236	-1.4918e-005
237	-1.4945e-005
238	-1.437e-005
239	-1.1607e-005
240	-8.6087e-006
241	-1.6839e-005
242	-3.3329e-005
243	-3.17e-005
244	-2.3061e-005
245	-1.547e-005
246	0.
247	-4.4925e-005
248	-7.4759e-005
249	-3.0639e-005
250	-8.8985e-005
251	3.7253e-004
252	-1.4311e-004
253	-3.4409e-006
254	9.5504e-005
255	-2.3829e-006
256	-3.9029e-006
257	-1.0506e-004
258	5.3723e-005
259	-1.5335e-005
260	-5.3792e-005
261	-3.0964e-004
262	-6.1524e-004
263	-5.4389e-006
264	2.1435e-005
265	-1.135e-005
266	-9.828e-005
267	3.5931e-006
268	-1.2532e-003
269	-2.3251e-004
270	2.489e-005
271	7.066e-005
272	9.2673e-003
273	-1.3887e-003
274	-1.9247e-003
275	2.7178e-003
276	3.0487e-003
277	3.682e-003
278	-5.9587e-003
279	4.1076e-003
280	0.
281	1.4589e-003
282	-1.6648e-005
283	-2.6146e-004
284	0.
285	0.
286	0.
287	0.
288	4.2002e-003
289	1.0023e-003
290	5.3387e-004
291	1.2528e-002
292	-2.8863e-003
293	1.164e-003
294	2.093e-003
295	0.
296	-1.0122e-003
297	-1.9953e-003
298	-1.0969e-003
299	-1.1819e-003
300	-1.5064e-003
301	-1.9556e-003
302	-2.0483e-003
303	-1.6008e-003
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-3.6882e-003
312	-5.7449e-003
313	-5.7796e-003
314	-5.5815e-003
315	-5.369e-003
316	-5.1327e-003
317	-4.4442e-003
318	-3.6947e-003
319	-9.684e-003
320	-8.5239e-003
321	-6.9332e-003
322	-5.5918e-003
323	-7.4648e-003
324	-8.2257e-003
325	-8.946e-003
326	-9.4981e-003
327	-9.7443e-003
328	-9.9313e-003
329	0.
330	-2.5383e-003
331	-4.0448e-003
332	-5.5152e-003
333	-6.4553e-003
334	-7.1279e-003
335	-7.9357e-003
336	-8.7471e-003
337	-9.3061e-003
338	-9.6728e-003
339	-9.8159e-003
340	0.
341	0.
342	0.
343	9.2426e-005
344	1.6136e-004
345	3.6114e-004
346	7.517e-004
347	1.4726e-003
348	3.4472e-003
349	4.6468e-003
350	5.3774e-003
351	6.0532e-003
352	6.3609e-003
353	6.5366e-003
354	6.5584e-003
355	6.4548e-003
356	6.3851e-003
357	5.8525e-003
358	4.5593e-003
359	3.1691e-003
360	1.5635e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-7.5481e-003
369	-7.8238e-003
370	-7.7765e-003
371	-7.4258e-003
372	-6.6423e-003
373	-5.8215e-003
374	-4.7465e-003
375	-3.196e-003
376	-2.2301e-003
377	-1.5108e-003
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	8.3505e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-6.2956e-004
406	-2.827e-004
407	-1.9676e-003
408	2.503e-003
409	-3.8728e-005
410	3.2901e-004
411	3.808e-004
412	1.3208e-004
413	8.8414e-005
414	6.9891e-003
415	4.0079e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-4.6818e-003
424	-8.4921e-003
425	-8.271e-003
426	-4.8713e-003
427	-7.5582e-003
428	-6.4836e-003
429	-9.3853e-003
430	-3.348e-003
431	-2.0855e-003
432	-8.989e-003
433	-2.3794e-003
434	-9.6059e-003
435	-7.3957e-003
436	-6.2941e-003
437	-8.3408e-003
438	-3.2975e-003
439	-8.3627e-003
440	-5.0984e-003
441	6.7938e-003
442	7.4389e-003
443	5.9299e-004
444	5.9048e-004
445	-3.123e-003
446	-1.711e-003
447	-2.5294e-003
448	-3.6757e-004
449	-2.4783e-003
450	-1.2414e-003
451	-9.5223e-004
452	1.0898e-003
453	-1.2062e-003
454	-2.1707e-003
455	-1.4006e-003
456	-1.5433e-003
