Node Number	Directional Deformation (mm)
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-1.2594e-002
215	-1.9935e-002
216	-2.2568e-002
217	-2.5479e-002
218	-2.1519e-002
219	-1.5753e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	8.6036e-004
235	8.8657e-004
236	7.1877e-004
237	9.8641e-004
238	6.6128e-004
239	2.0047e-004
240	-8.2082e-005
241	-6.4276e-004
242	-1.5727e-003
243	-1.3599e-003
244	-1.038e-003
245	-5.6339e-004
246	0.
247	-2.5268e-003
248	-2.508e-003
249	-2.3412e-003
250	-3.6878e-003
251	-1.4148e-002
252	-1.7129e-003
253	1.8567e-003
254	9.5786e-003
255	3.351e-003
256	1.9224e-003
257	1.5857e-002
258	1.7348e-003
259	1.1478e-003
260	6.341e-003
261	5.7827e-003
262	1.4542e-002
263	1.0918e-003
264	1.8305e-003
265	1.9059e-004
266	7.0985e-003
267	1.1359e-003
268	2.2907e-002
269	6.6459e-003
270	5.2458e-004
271	3.9813e-003
272	-4.4444e-002
273	-2.5146e-002
274	-2.2722e-002
275	-2.5415e-002
276	-5.0736e-002
277	-5.4694e-002
278	-1.2962e-002
279	4.136e-002
280	0.
281	6.7657e-002
282	-1.0116e-003
283	-4.4939e-004
284	0.
285	0.
286	0.
287	0.
288	3.474e-002
289	1.5902e-002
290	-1.0697e-002
291	6.6573e-002
292	-1.2636e-002
293	4.1684e-002
294	2.2108e-002
295	0.
296	-0.11055
297	-0.10722
298	-0.11026
299	-0.11108
300	-0.13314
301	-0.14065
302	-0.13902
303	-9.8567e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.34256
312	-0.31496
313	-0.35905
314	-0.35658
315	-0.36086
316	-0.35322
317	-0.3443
318	-0.33356
319	-0.52609
320	-0.47073
321	-0.49548
322	-0.49021
323	-0.49332
324	-0.50823
325	-0.5409
326	-0.55524
327	-0.54951
328	-0.53859
329	0.
330	-9.3248e-002
331	-0.15144
332	-0.21066
333	-0.25441
334	-0.28788
335	-0.33028
336	-0.38323
337	-0.42891
338	-0.47911
339	-0.51434
340	0.
341	0.
342	0.
343	4.5035e-003
344	8.118e-003
345	2.0091e-002
346	4.3801e-002
347	9.0774e-002
348	0.22423
349	0.27937
350	0.28252
351	0.25758
352	0.23484
353	0.23366
354	0.21855
355	0.19445
356	0.19192
357	0.17704
358	0.14015
359	9.7725e-002
360	4.8021e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.44728
369	-0.41744
370	-0.36738
371	-0.3373
372	-0.28865
373	-0.2378
374	-0.18511
375	-0.12351
376	-8.2298e-002
377	-5.4586e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.40962
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.10674
406	-0.12005
407	-0.12165
408	0.13077
409	-9.5379e-003
410	2.8584e-002
411	1.7306e-002
412	9.1474e-003
413	4.0927e-003
414	0.25111
415	0.26631
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.17933
424	-0.37908
425	-0.3966
426	-0.18813
427	-0.29965
428	-0.26739
429	-0.48668
430	-0.12299
431	-7.8451e-002
432	-0.4947
433	-8.8123e-002
434	-0.47053
435	-0.2991
436	-0.23627
437	-0.44063
438	-0.12546
439	-0.34591
440	-0.20077
441	0.21596
442	0.26481
443	4.2947e-002
444	6.2824e-002
445	-0.20117
446	-0.11903
447	-0.11136
448	-7.8855e-002
449	-0.15925
450	-4.8691e-002
451	-3.7323e-002
452	1.5438e-002
453	-0.13024
454	-9.7131e-002
455	-5.6904e-002
456	-0.10253
