Node Number	Directional Deformation (mm)
168	-2.5926e-016
169	8.5466e-017
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-2.0675e-016
215	-8.4644e-017
216	2.085e-018
217	1.8001e-016
218	-2.4449e-016
219	-3.1558e-016
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.8953e-018
235	3.3245e-018
236	4.471e-018
237	4.9237e-018
238	4.2727e-018
239	2.7151e-018
240	1.7527e-018
241	3.0829e-018
242	4.1638e-018
243	4.3699e-018
244	3.8599e-018
245	2.545e-018
246	0.
247	4.9189e-018
248	1.9522e-017
249	4.2695e-018
250	1.0024e-017
251	9.3676e-017
252	8.9767e-018
253	7.3571e-018
254	1.3678e-017
255	4.2642e-018
256	4.9153e-018
257	6.9689e-018
258	6.6922e-018
259	5.4891e-018
260	4.3968e-018
261	3.6795e-017
262	-5.1689e-018
263	3.2626e-018
264	1.6148e-018
265	3.7338e-018
266	3.3536e-018
267	2.0181e-018
268	4.8497e-018
269	-1.9211e-018
270	4.5435e-018
271	8.2428e-018
272	2.4581e-016
273	-3.3161e-017
274	-1.1288e-017
275	3.1646e-016
276	1.062e-016
277	-2.0274e-016
278	1.9728e-016
279	-1.2238e-016
280	0.
281	6.1298e-017
282	1.6608e-018
283	1.3931e-017
284	0.
285	0.
286	0.
287	0.
288	1.8698e-016
289	5.5102e-017
290	-6.1489e-017
291	-1.2366e-017
292	1.0643e-016
293	1.172e-016
294	-8.3211e-017
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
