Node Number	Directional Deformation (mm)
122	0.40053
123	0.55159
124	-2.2776e-002
125	0.31992
126	0.45838
127	0.35455
128	5.7107e-002
129	-5.6396e-002
130	-2.1527e-003
131	0.74231
132	0.45147
133	-3.779e-002
134	-9.5001e-003
135	0.55543
136	0.
137	0.
138	0.
139	0.
140	5.548e-003
141	9.3831e-003
142	8.9333e-003
143	8.6594e-003
144	8.4559e-003
145	4.5297e-003
146	0.
147	0.
148	2.2295e-003
149	3.3275e-003
150	5.0242e-003
151	5.8022e-003
152	6.1601e-003
153	4.7988e-003
154	0.
155	0.
156	7.2414e-003
157	1.3037e-002
158	2.1103e-002
159	8.7904e-003
160	1.9943e-002
161	1.6205e-002
162	0.
163	0.
164	6.3541e-003
165	1.6502e-002
166	-1.278e-003
167	1.0423e-002
168	1.4551e-002
169	3.7988e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-1.7075e-003
215	-2.8427e-003
216	-3.7927e-003
217	-4.7807e-003
218	-3.762e-003
219	-2.2075e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.2562e-004
235	2.3489e-004
236	2.8506e-004
237	2.8368e-004
238	2.1079e-004
239	1.1568e-004
240	1.4361e-004
241	2.5372e-004
242	3.029e-004
243	2.8741e-004
244	2.263e-004
245	1.2143e-004
246	0.
247	3.7508e-004
248	-5.2083e-005
249	1.8606e-004
250	1.454e-004
251	-8.4452e-004
252	3.3254e-004
253	4.3394e-004
254	2.0582e-003
255	8.266e-004
256	3.4832e-004
257	2.8794e-003
258	1.1118e-003
259	3.1618e-004
260	1.5852e-003
261	1.9646e-003
262	2.8796e-003
263	2.4329e-004
264	4.2883e-004
265	1.583e-004
266	1.4821e-003
267	2.4347e-004
268	4.4103e-003
269	1.3244e-003
270	3.7773e-004
271	8.042e-004
272	-5.703e-003
273	-4.0979e-003
274	-5.0415e-003
275	-5.5061e-003
276	-8.0681e-003
277	-7.3384e-003
278	-1.8012e-003
279	6.7813e-003
280	0.
281	1.0769e-002
282	2.2685e-004
283	1.3478e-004
284	0.
285	0.
286	0.
287	0.
288	6.9446e-003
289	3.4007e-003
290	-2.3912e-003
291	9.5162e-003
292	-1.8417e-003
293	5.9698e-003
294	3.5951e-003
295	0.
296	-1.5102e-002
297	-1.6403e-002
298	-1.5768e-002
299	-1.5895e-002
300	-1.8123e-002
301	-2.0203e-002
302	-1.9393e-002
303	-1.4202e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-4.5211e-002
312	-4.7369e-002
313	-5.1518e-002
314	-5.2051e-002
315	-5.1877e-002
316	-5.1092e-002
317	-4.9025e-002
318	-4.4906e-002
319	-8.0705e-002
320	-7.041e-002
321	-7.5672e-002
322	-6.5106e-002
323	-7.4483e-002
324	-7.8974e-002
325	-8.3257e-002
326	-8.7639e-002
327	-8.6268e-002
328	-8.5809e-002
329	0.
330	-1.4848e-002
331	-2.4177e-002
332	-3.3608e-002
333	-4.0567e-002
334	-4.5857e-002
335	-5.2495e-002
336	-6.0691e-002
337	-6.7671e-002
338	-7.5132e-002
339	-7.9974e-002
340	0.
341	0.
342	0.
343	7.3598e-004
344	1.3151e-003
345	3.0388e-003
346	6.3939e-003
347	1.2793e-002
348	3.0705e-002
349	3.995e-002
350	4.2499e-002
351	4.1569e-002
352	3.7246e-002
353	3.642e-002
354	3.3667e-002
355	2.9664e-002
356	2.9285e-002
357	2.7008e-002
358	2.1327e-002
359	1.481e-002
360	7.2719e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-6.7537e-002
369	-6.4867e-002
370	-5.8007e-002
371	-5.3442e-002
372	-4.5909e-002
373	-3.7936e-002
374	-2.961e-002
375	-1.9816e-002
376	-1.3237e-002
377	-8.7265e-003
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	6.5617e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-1.3819e-002
406	-1.0586e-002
407	-1.9376e-002
408	2.0871e-002
409	-2.0304e-003
410	4.216e-003
411	2.8854e-003
412	1.4011e-003
413	6.7881e-004
414	3.8813e-002
415	3.9109e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.8725e-002
424	-6.0142e-002
425	-6.2713e-002
426	-3.0116e-002
427	-4.7744e-002
428	-4.263e-002
429	-7.698e-002
430	-1.9621e-002
431	-1.2567e-002
432	-7.8173e-002
433	-1.4162e-002
434	-7.434e-002
435	-4.7593e-002
436	-3.7772e-002
437	-6.9072e-002
438	-2.0047e-002
439	-5.498e-002
440	-3.2127e-002
441	3.3079e-002
442	4.0556e-002
443	6.5798e-003
444	9.1298e-003
445	-3.1288e-002
446	-1.6798e-002
447	-1.8182e-002
448	-1.121e-002
449	-2.2316e-002
450	-7.9216e-003
451	-6.0419e-003
452	5.6214e-003
453	-2.0887e-002
454	-1.6091e-002
455	-9.2832e-003
456	-1.6941e-002
