Node Number	Directional Deformation (mm)
280	0.
281	3.2092e-003
282	4.3887e-005
283	-1.5745e-004
284	0.
285	0.
286	0.
287	0.
288	1.9535e-003
289	1.1371e-003
290	-8.2995e-004
291	2.2992e-003
292	-7.9258e-004
293	1.3902e-003
294	8.3339e-004
295	0.
296	-4.8122e-003
297	-5.5898e-003
298	-5.1087e-003
299	-5.2382e-003
300	-6.0465e-003
301	-6.8058e-003
302	-6.5246e-003
303	-4.7937e-003
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-1.4757e-002
312	-1.6446e-002
313	-1.7718e-002
314	-1.7842e-002
315	-1.776e-002
316	-1.7317e-002
317	-1.6451e-002
318	-1.4831e-002
319	-2.7862e-002
320	-2.4333e-002
321	-2.462e-002
322	-2.1307e-002
323	-2.4529e-002
324	-2.6214e-002
325	-2.8009e-002
326	-2.9661e-002
327	-2.9443e-002
328	-2.9475e-002
329	0.
330	-5.2e-003
331	-8.454e-003
332	-1.1741e-002
333	-1.4154e-002
334	-1.5969e-002
335	-1.8293e-002
336	-2.1179e-002
337	-2.3623e-002
338	-2.618e-002
339	-2.7787e-002
340	0.
341	0.
342	0.
343	2.6452e-004
344	4.7384e-004
345	1.0936e-003
346	2.298e-003
347	4.5969e-003
348	1.1088e-002
349	1.4481e-002
350	1.5436e-002
351	1.5244e-002
352	1.3584e-002
353	1.3232e-002
354	1.2233e-002
355	1.0812e-002
356	1.0634e-002
357	9.7676e-003
358	7.706e-003
359	5.3515e-003
360	2.6273e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-2.2189e-002
369	-2.1634e-002
370	-1.9348e-002
371	-1.7865e-002
372	-1.5353e-002
373	-1.2679e-002
374	-9.8863e-003
375	-6.5683e-003
376	-4.3841e-003
377	-2.9331e-003
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	2.4843e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-3.3181e-003
406	-2.0311e-003
407	-5.571e-003
408	8.3013e-003
409	-2.3937e-004
410	1.5505e-003
411	1.0325e-003
412	5.0841e-004
413	2.4344e-004
414	1.4344e-002
415	1.4467e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-9.7278e-003
424	-2.0654e-002
425	-2.1192e-002
426	-1.038e-002
427	-1.6481e-002
428	-1.4356e-002
429	-2.6263e-002
430	-6.7541e-003
431	-4.3421e-003
432	-2.6412e-002
433	-4.7447e-003
434	-2.5739e-002
435	-1.6165e-002
436	-1.2846e-002
437	-2.3155e-002
438	-6.9711e-003
439	-1.9033e-002
440	-1.0783e-002
441	1.2404e-002
442	1.5234e-002
443	2.4067e-003
444	3.4058e-003
445	-1.0467e-002
446	-5.0459e-003
447	-6.1174e-003
448	-2.8363e-003
449	-7.3527e-003
450	-2.685e-003
451	-2.0837e-003
452	2.9409e-003
453	-6.6068e-003
454	-5.0525e-003
455	-3.1742e-003
456	-5.4703e-003
