Node Number	Directional Deformation (mm)
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.1738e-002
215	-7.8643e-002
216	-8.0159e-002
217	-8.4704e-002
218	-7.1341e-002
219	-6.1634e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.6269e-003
235	2.8777e-003
236	2.8399e-003
237	2.6009e-003
238	1.4054e-003
239	3.2204e-004
240	1.553e-003
241	2.6289e-003
242	2.0932e-003
243	1.7695e-003
244	1.2297e-003
245	2.1461e-004
246	0.
247	2.4479e-003
248	-1.7713e-002
249	-5.8182e-004
250	-8.2911e-003
251	-5.1704e-002
252	-4.6633e-003
253	4.8635e-003
254	3.2425e-002
255	1.5579e-002
256	4.9205e-003
257	5.1598e-002
258	2.0409e-002
259	2.9665e-003
260	2.8205e-002
261	2.0343e-002
262	4.37e-002
263	3.2294e-003
264	9.3005e-003
265	5.8803e-004
266	2.5363e-002
267	4.2907e-003
268	6.9049e-002
269	1.968e-002
270	6.0479e-003
271	1.2107e-002
272	-4.4914e-002
273	-7.1683e-002
274	-5.5702e-002
275	-3.8459e-002
276	-6.7439e-002
277	-9.7677e-002
278	-5.1668e-002
279	0.16258
280	0.
281	0.19116
282	2.6488e-003
283	-1.2631e-002
284	0.
285	0.
286	0.
287	0.
288	0.11585
289	5.8358e-002
290	-1.2317e-002
291	0.20267
292	-4.4234e-002
293	0.11002
294	6.2747e-002
295	0.
296	-0.28299
297	-0.23544
298	-0.30722
299	-0.34394
300	-0.37752
301	-0.36048
302	-0.31994
303	-0.20873
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.79573
312	-0.67442
313	-0.75267
314	-0.77014
315	-0.87398
316	-0.79016
317	-0.82412
318	-0.82144
319	-1.0099
320	-0.93329
321	-1.0331
322	-1.0708
323	-1.0291
324	-1.0395
325	-1.0642
326	-1.084
327	-1.0743
328	-1.0294
329	0.
330	-0.17394
331	-0.28318
332	-0.39489
333	-0.47838
334	-0.54385
335	-0.62464
336	-0.72457
337	-0.81258
338	-0.90686
339	-0.97829
340	0.
341	0.
342	0.
343	6.5939e-003
344	1.2321e-002
345	3.3611e-002
346	7.6012e-002
347	0.16247
348	0.40942
349	0.47213
350	0.44934
351	0.41398
352	0.3989
353	0.40553
354	0.38284
355	0.34162
356	0.34047
357	0.31675
358	0.25193
359	0.17661
360	8.6799e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.921
369	-0.83644
370	-0.72363
371	-0.65929
372	-0.56453
373	-0.46537
374	-0.36264
375	-0.24397
376	-0.16239
377	-0.10611
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.71358
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.26593
406	-0.31389
407	-0.27038
408	0.2105
409	-3.4745e-002
410	5.813e-002
411	2.3223e-002
412	1.6949e-002
413	5.5938e-003
414	0.42714
415	0.47222
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.34707
424	-0.73018
425	-0.78002
426	-0.35781
427	-0.57187
428	-0.52145
429	-0.95056
430	-0.23354
431	-0.14843
432	-0.97058
433	-0.17197
434	-0.90432
435	-0.58311
436	-0.45834
437	-0.87823
438	-0.23591
439	-0.65975
440	-0.39191
441	0.37281
442	0.4457
443	7.9485e-002
444	0.13288
445	-0.41388
446	-0.33689
447	-0.21795
448	-0.2222
449	-0.38957
450	-9.3608e-002
451	-7.0681e-002
452	-0.10779
453	-0.27911
454	-0.20882
455	-0.1087
456	-0.21557
