Node Number	Directional Deformation (mm)
151	5.5316e-002
152	6.2167e-002
153	5.3829e-002
154	0.
155	0.
156	9.7711e-002
157	0.13226
158	0.23675
159	0.12089
160	0.18335
161	9.409e-002
162	0.
163	0.
164	6.2763e-002
165	0.12971
166	-4.1138e-002
167	0.10725
168	0.12666
169	9.515e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-2.9905e-002
215	-4.5996e-002
216	-4.9566e-002
217	-5.4415e-002
218	-4.6519e-002
219	-3.736e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.5206e-003
235	2.3963e-003
236	2.2192e-003
237	2.1986e-003
238	1.1808e-003
239	1.4797e-004
240	9.15e-004
241	1.3942e-003
242	3.8377e-004
243	3.0625e-004
244	2.1295e-004
245	-3.0536e-004
246	0.
247	8.1837e-005
248	-1.5099e-002
249	-1.807e-003
250	-9.8374e-003
251	-3.0501e-002
252	-6.4964e-003
253	4.5549e-003
254	2.0513e-002
255	1.1586e-002
256	4.6091e-003
257	3.5016e-002
258	1.5442e-002
259	2.5686e-003
260	1.9676e-002
261	1.1141e-002
262	2.9196e-002
263	2.7485e-003
264	7.3771e-003
265	3.8956e-004
266	1.5032e-002
267	3.4973e-003
268	4.7139e-002
269	1.1899e-002
270	5.1921e-003
271	8.7992e-003
272	-6.114e-002
273	-4.9137e-002
274	-4.3205e-002
275	-3.9741e-002
276	-7.6694e-002
277	-8.8506e-002
278	-2.9042e-002
279	9.9853e-002
280	0.
281	0.14384
282	9.1428e-004
283	-7.6173e-003
284	0.
285	0.
286	0.
287	0.
288	7.0966e-002
289	4.0059e-002
290	-1.4986e-002
291	0.14554
292	-2.704e-002
293	7.9891e-002
294	5.0271e-002
295	0.
296	-0.20877
297	-0.19972
298	-0.21296
299	-0.22202
300	-0.27737
301	-0.27393
302	-0.27191
303	-0.18405
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.62476
312	-0.59206
313	-0.67163
314	-0.66343
315	-0.70216
316	-0.65216
317	-0.64199
318	-0.62636
319	-0.92316
320	-0.84505
321	-0.86312
322	-0.8694
323	-0.86954
324	-0.89186
325	-0.93755
326	-0.95963
327	-0.96172
328	-0.93146
329	0.
330	-0.15964
331	-0.25953
332	-0.36165
333	-0.43769
334	-0.49657
335	-0.57086
336	-0.66337
337	-0.7442
338	-0.83156
339	-0.89618
340	0.
341	0.
342	0.
343	6.6291e-003
344	1.2183e-002
345	3.2929e-002
346	7.4563e-002
347	0.16019
348	0.40643
349	0.47678
350	0.45413
351	0.40385
352	0.38247
353	0.38644
354	0.36476
355	0.3268
356	0.32443
357	0.30057
358	0.23885
359	0.16741
360	8.2253e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.78432
369	-0.72346
370	-0.63118
371	-0.57718
372	-0.49331
373	-0.40576
374	-0.31551
375	-0.21048
376	-0.13991
377	-9.2896e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.69496
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.19247
406	-0.22739
407	-0.21036
408	0.21776
409	-1.515e-002
410	4.9682e-002
411	2.4341e-002
412	1.5423e-002
413	5.8112e-003
414	0.41709
415	0.45987
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.30653
424	-0.65463
425	-0.68551
426	-0.32221
427	-0.51622
428	-0.4586
429	-0.84755
430	-0.21
431	-0.13403
432	-0.85711
433	-0.15004
434	-0.81847
435	-0.51607
436	-0.40639
437	-0.76455
438	-0.21467
439	-0.59813
440	-0.34295
441	0.37075
442	0.44659
443	7.1338e-002
444	0.10889
445	-0.36307
446	-0.25986
447	-0.19108
448	-0.154
449	-0.33069
450	-8.2757e-002
451	-6.3753e-002
452	-1.3632e-002
453	-0.23002
454	-0.17006
455	-9.7067e-002
456	-0.18245
