Node Number	Directional Deformation (mm)
406	5.1757e-006
407	3.9652e-006
408	7.0157e-006
409	1.5983e-006
410	9.9241e-007
411	1.0987e-007
412	1.3634e-007
413	3.3387e-008
414	1.6282e-006
415	9.7321e-007
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	1.8296e-007
424	-1.8836e-006
425	-5.4981e-007
426	-6.1348e-007
427	-1.5102e-006
428	4.8047e-007
429	-2.3808e-006
430	-1.4989e-007
431	-2.326e-007
432	-1.4512e-006
433	4.8575e-007
434	-3.1875e-006
435	-6.4163e-007
436	-3.5184e-007
437	3.7119e-007
438	-5.825e-007
439	-2.2749e-006
440	6.4551e-007
441	3.5278e-006
442	3.7602e-006
443	1.128e-006
444	3.9045e-006
445	-1.6795e-006
446	-6.9668e-007
447	-2.0302e-007
448	2.1602e-006
449	-1.4147e-006
450	-6.3053e-009
451	-1.7249e-007
452	3.1807e-006
453	-1.1805e-007
454	7.1912e-007
455	-2.0047e-007
456	-5.9356e-007
