Node Number	Directional Deformation (mm)
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-1.2126e-002
215	-1.9216e-002
216	-2.183e-002
217	-2.4691e-002
218	-2.0826e-002
219	-1.5171e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	8.12e-004
235	7.8288e-004
236	6.1282e-004
237	8.938e-004
238	6.006e-004
239	1.9652e-004
240	-1.3128e-004
241	-7.6532e-004
242	-1.7018e-003
243	-1.4869e-003
244	-1.1607e-003
245	-5.9745e-004
246	0.
247	-2.6904e-003
248	-2.3053e-003
249	-2.4676e-003
250	-3.3758e-003
251	-1.3788e-002
252	-1.3909e-003
253	1.6404e-003
254	9.4075e-003
255	3.1869e-003
256	1.7089e-003
257	1.5508e-002
258	1.1784e-003
259	1.0379e-003
260	5.9726e-003
261	5.8716e-003
262	1.4225e-002
263	9.8432e-004
264	1.6691e-003
265	1.5372e-004
266	7.0471e-003
267	1.0535e-003
268	2.2395e-002
269	6.4792e-003
270	2.168e-004
271	3.4688e-003
272	-4.4243e-002
273	-2.456e-002
274	-2.2137e-002
275	-2.5293e-002
276	-4.9823e-002
277	-5.4647e-002
278	-1.2542e-002
279	3.9865e-002
280	0.
281	6.6188e-002
282	-9.8872e-004
283	-3.5724e-004
284	0.
285	0.
286	0.
287	0.
288	3.3754e-002
289	1.4932e-002
290	-1.0736e-002
291	6.5291e-002
292	-1.2257e-002
293	4.1029e-002
294	2.0977e-002
295	0.
296	-0.10786
297	-0.10447
298	-0.10769
299	-0.10845
300	-0.12946
301	-0.13691
302	-0.13488
303	-9.5879e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.33425
312	-0.30678
313	-0.34915
314	-0.34718
315	-0.35049
316	-0.34465
317	-0.33611
318	-0.32505
319	-0.51368
320	-0.45903
321	-0.48489
322	-0.4786
323	-0.48226
324	-0.49709
325	-0.529
326	-0.54308
327	-0.5369
328	-0.52666
329	0.
330	-9.1202e-002
331	-0.1481
332	-0.20599
333	-0.24874
334	-0.28142
335	-0.32283
336	-0.37454
337	-0.41912
338	-0.46814
339	-0.50245
340	0.
341	0.
342	0.
343	4.44e-003
344	7.9973e-003
345	1.9688e-002
346	4.2809e-002
347	8.8479e-002
348	0.2181
349	0.27266
350	0.27674
351	0.25308
352	0.23049
353	0.22919
354	0.21429
355	0.1906
356	0.18805
357	0.17342
358	0.13727
359	9.5689e-002
360	4.7022e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.43711
369	-0.40812
370	-0.35929
371	-0.32991
372	-0.28235
373	-0.23263
374	-0.18108
375	-0.12082
376	-8.0512e-002
377	-5.3405e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.40156
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.10403
406	-0.11633
407	-0.11883
408	0.12844
409	-9.2983e-003
410	2.8019e-002
411	1.7092e-002
412	8.9688e-003
413	4.0406e-003
414	0.24622
415	0.26028
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.17539
424	-0.3706
425	-0.38782
426	-0.18399
427	-0.29298
428	-0.2615
429	-0.47569
430	-0.12031
431	-7.6732e-002
432	-0.48374
433	-8.6204e-002
434	-0.45983
435	-0.29245
436	-0.23103
437	-0.43087
438	-0.12271
439	-0.33812
440	-0.19638
441	0.21138
442	0.25939
443	4.2162e-002
444	6.1662e-002
445	-0.19612
446	-0.11472
447	-0.10885
448	-7.6621e-002
449	-0.15397
450	-4.762e-002
451	-3.6495e-002
452	1.5977e-002
453	-0.1271
454	-9.4837e-002
455	-5.5638e-002
456	-9.9967e-002
