Node Number	Directional Deformation (mm)
263	5.6991e-004
264	6.0193e-004
265	3.6914e-004
266	3.4587e-003
267	5.0128e-004
268	1.0959e-002
269	3.0321e-003
270	3.3281e-004
271	1.4075e-003
272	-1.9815e-002
273	-1.0536e-002
274	-1.0493e-002
275	-1.2795e-002
276	-2.3377e-002
277	-2.4046e-002
278	-4.7194e-003
279	1.6933e-002
280	0.
281	2.7931e-002
282	-4.4469e-004
283	8.4812e-004
284	0.
285	0.
286	0.
287	0.
288	1.7509e-002
289	7.4843e-003
290	-5.3496e-003
291	2.5693e-002
292	-4.8657e-003
293	1.7114e-002
294	9.7588e-003
295	0.
296	-4.7481e-002
297	-5.1623e-002
298	-4.8645e-002
299	-4.8932e-002
300	-5.6164e-002
301	-6.3292e-002
302	-6.2552e-002
303	-4.6451e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.14573
312	-0.14916
313	-0.16696
314	-0.16505
315	-0.16302
316	-0.15918
317	-0.15239
318	-0.14133
319	-0.25555
320	-0.22508
321	-0.23348
322	-0.21078
323	-0.23016
324	-0.24169
325	-0.25709
326	-0.27036
327	-0.26725
328	-0.26545
329	0.
330	-4.5792e-002
331	-7.4498e-002
332	-0.10359
333	-0.12508
334	-0.14145
335	-0.16214
336	-0.18792
337	-0.20998
338	-0.23437
339	-0.25098
340	0.
341	0.
342	0.
343	2.3075e-003
344	4.1186e-003
345	9.8107e-003
346	2.102e-002
347	4.2819e-002
348	0.10412
349	0.13291
350	0.13801
351	0.12872
352	0.11516
353	0.11343
354	0.10537
355	9.3216e-002
356	9.1984e-002
357	8.4806e-002
358	6.7045e-002
359	4.6649e-002
360	2.291e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.2082
369	-0.19838
370	-0.17739
371	-0.16348
372	-0.14014
373	-0.11561
374	-9.0125e-002
375	-6.016e-002
376	-4.0135e-002
377	-2.6596e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.20063
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-4.4905e-002
406	-4.0018e-002
407	-5.799e-002
408	6.3413e-002
409	-4.8131e-003
410	1.2838e-002
411	9.072e-003
412	4.3125e-003
413	2.1323e-003
414	0.12201
415	0.12579
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-8.7721e-002
424	-0.18504
425	-0.19231
426	-9.2356e-002
427	-0.14684
428	-0.13026
429	-0.2367
430	-6.0202e-002
431	-3.8546e-002
432	-0.2396
433	-4.3078e-002
434	-0.22985
435	-0.14587
436	-0.11556
437	-0.2121
438	-6.1641e-002
439	-0.16952
440	-9.792e-002
441	0.10479
442	0.12843
443	2.0094e-002
444	2.7301e-002
445	-9.7566e-002
446	-5.1273e-002
447	-5.5147e-002
448	-3.4609e-002
449	-7.0773e-002
450	-2.4074e-002
451	-1.8473e-002
452	1.6981e-002
453	-6.3277e-002
454	-4.7901e-002
455	-2.8254e-002
456	-5.109e-002
