Node Number	Directional Deformation (mm)
141	5.2641e-002
142	5.2235e-002
143	5.4179e-002
144	5.8462e-002
145	3.3047e-002
146	0.
147	0.
148	1.4174e-002
149	1.9305e-002
150	2.7348e-002
151	3.0219e-002
152	3.4468e-002
153	3.0157e-002
154	0.
155	0.
156	4.6422e-002
157	6.69e-002
158	0.15003
159	5.368e-002
160	0.1282
161	7.5638e-002
162	0.
163	0.
164	3.8476e-002
165	9.211e-002
166	-5.5176e-002
167	4.742e-002
168	6.2134e-002
169	3.8158e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-1.3983e-002
215	-2.2028e-002
216	-2.4749e-002
217	-2.781e-002
218	-2.3567e-002
219	-1.7472e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	9.718e-004
235	1.1177e-003
236	9.5072e-004
237	1.1877e-003
238	7.8144e-004
239	2.0421e-004
240	2.97e-005
241	-3.8048e-004
242	-1.3091e-003
243	-1.1079e-003
244	-8.0689e-004
245	-5.063e-004
246	0.
247	-2.1928e-003
248	-3.1564e-003
249	-2.1441e-003
250	-4.4415e-003
251	-1.5681e-002
252	-2.3752e-003
253	2.312e-003
254	1.0479e-002
255	3.8915e-003
256	2.3947e-003
257	1.742e-002
258	2.969e-003
259	1.3858e-003
260	7.5037e-003
261	6.0145e-003
262	1.5753e-002
263	1.3366e-003
264	2.2697e-003
265	2.5111e-004
266	7.6619e-003
267	1.3522e-003
268	2.4945e-002
269	7.3167e-003
270	1.126e-003
271	4.9813e-003
272	-4.6754e-002
273	-2.7246e-002
274	-2.4542e-002
275	-2.7004e-002
276	-5.3839e-002
277	-5.9123e-002
278	-1.4318e-002
279	4.5748e-002
280	0.
281	7.4502e-002
282	-1.0168e-003
283	-7.5751e-004
284	0.
285	0.
286	0.
287	0.
288	3.7167e-002
289	1.7489e-002
290	-1.1324e-002
291	7.3999e-002
292	-1.3852e-002
293	4.5263e-002
294	2.4018e-002
295	0.
296	-0.11904
297	-0.11619
298	-0.11856
299	-0.11957
300	-0.14464
301	-0.1525
302	-0.15196
303	-0.10715
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.36843
312	-0.34147
313	-0.39086
314	-0.38685
315	-0.39278
316	-0.381
317	-0.37089
318	-0.35992
319	-0.56655
320	-0.50852
321	-0.53007
322	-0.52622
323	-0.52941
324	-0.54535
325	-0.58055
326	-0.59572
327	-0.59085
328	-0.57847
329	0.
330	-0.10004
331	-0.16251
332	-0.22612
333	-0.27317
334	-0.30922
335	-0.35488
336	-0.4119
337	-0.46116
338	-0.51516
339	-0.55331
340	0.
341	0.
342	0.
343	4.7467e-003
344	8.572e-003
345	2.146e-002
346	4.7042e-002
347	9.8033e-002
348	0.24321
349	0.30057
350	0.30141
351	0.27309
352	0.2499
353	0.24908
354	0.23325
355	0.20774
356	0.20523
357	0.18943
358	0.15004
359	0.10469
360	5.144e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.48015
369	-0.44774
370	-0.39375
371	-0.36139
372	-0.3092
373	-0.25468
374	-0.19822
375	-0.13224
376	-8.8089e-002
377	-5.8444e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.43828
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.11456
406	-0.13019
407	-0.13028
408	0.1395
409	-1.0018e-002
410	3.0523e-002
411	1.8165e-002
412	9.7635e-003
413	4.2994e-003
414	0.26811
415	0.2862
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.1922
424	-0.40697
425	-0.42545
426	-0.20178
427	-0.32167
428	-0.28665
429	-0.52287
430	-0.13183
431	-8.4122e-002
432	-0.53094
433	-9.4374e-002
434	-0.5058
435	-0.32093
436	-0.25343
437	-0.47266
438	-0.13458
439	-0.3716
440	-0.21509
441	0.2318
442	0.28359
443	4.5705e-002
444	6.687e-002
445	-0.21746
446	-0.13164
447	-0.11951
448	-8.5502e-002
449	-0.17584
450	-5.2179e-002
451	-4.004e-002
452	1.4832e-002
453	-0.14022
454	-0.10437
455	-6.1039e-002
456	-0.11066
