Node Number	Directional Deformation (mm)
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.4997e-002
215	-8.3535e-002
216	-8.7219e-002
217	-9.4084e-002
218	-7.9713e-002
219	-6.7048e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.3161e-003
235	2.0966e-003
236	1.4945e-003
237	1.1944e-003
238	6.4784e-005
239	-7.059e-004
240	8.4516e-004
241	1.2607e-003
242	-2.2587e-004
243	-5.1461e-004
244	-6.3845e-004
245	-1.0557e-003
246	0.
247	-5.9098e-004
248	-2.7229e-002
249	-3.2349e-003
250	-1.5325e-002
251	-6.8373e-002
252	-1.0997e-002
253	3.2651e-003
254	2.5257e-002
255	1.5232e-002
256	4.2895e-003
257	4.6757e-002
258	1.9466e-002
259	1.4525e-003
260	2.5832e-002
261	7.5107e-003
262	3.9068e-002
263	2.5773e-003
264	9.8644e-003
265	-7.3979e-004
266	1.9958e-002
267	4.1528e-003
268	5.9905e-002
269	1.4049e-002
270	5.4726e-003
271	9.5557e-003
272	-7.8959e-002
273	-8.32e-002
274	-6.9059e-002
275	-5.6094e-002
276	-0.10112
277	-0.11757
278	-5.4478e-002
279	0.15661
280	0.
281	0.18819
282	1.4225e-003
283	-1.9087e-002
284	0.
285	0.
286	0.
287	0.
288	9.4416e-002
289	5.3953e-002
290	-2.0704e-002
291	0.18924
292	-4.8299e-002
293	9.9216e-002
294	6.2588e-002
295	0.
296	-0.2907
297	-0.26274
298	-0.30941
299	-0.33512
300	-0.39456
301	-0.3706
302	-0.35674
303	-0.24017
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.85088
312	-0.77252
313	-0.86413
314	-0.86371
315	-0.92635
316	-0.86895
317	-0.86942
318	-0.85759
319	-1.1757
320	-1.0827
321	-1.1319
322	-1.1505
323	-1.139
324	-1.1641
325	-1.2111
326	-1.2354
327	-1.2304
328	-1.1874
329	0.
330	-0.2026
331	-0.32884
332	-0.45832
333	-0.55472
334	-0.62963
335	-0.72372
336	-0.8409
337	-0.94389
338	-1.055
339	-1.139
340	0.
341	0.
342	0.
343	8.1861e-003
344	1.5164e-002
345	4.1794e-002
346	9.5216e-002
347	0.2052
348	0.52212
349	0.59802
350	0.565
351	0.50852
352	0.49143
353	0.49999
354	0.47352
355	0.42493
356	0.42134
357	0.39035
358	0.31047
359	0.21798
360	0.10714
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-1.02
369	-0.93205
370	-0.80701
371	-0.73643
372	-0.62911
373	-0.5171
374	-0.40178
375	-0.2679
376	-0.17788
377	-0.11832
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.89182
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.25352
406	-0.30499
407	-0.26813
408	0.27721
409	-1.7431e-002
410	6.6076e-002
411	2.949e-002
412	1.9919e-002
413	7.0693e-003
414	0.53779
415	0.59121
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.38954
424	-0.8346
425	-0.88023
426	-0.40886
427	-0.65619
428	-0.58434
429	-1.0867
430	-0.26696
431	-0.16991
432	-1.1031
433	-0.19056
434	-1.0429
435	-0.65932
436	-0.51786
437	-0.98631
438	-0.2722
439	-0.75956
440	-0.43643
441	0.47736
442	0.57237
443	9.2466e-002
444	0.14694
445	-0.46338
446	-0.34868
447	-0.24042
448	-0.20958
449	-0.43556
450	-0.10416
451	-8.0284e-002
452	-5.894e-002
453	-0.29241
454	-0.21564
455	-0.12184
456	-0.2281
