Node Number	Directional Deformation (mm)
169	-8.6451e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-1.5577e-003
215	-4.4093e-003
216	-4.0549e-003
217	-3.5654e-003
218	-2.3185e-003
219	-9.9017e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.4208e-007
235	-2.8402e-006
236	-8.3514e-006
237	-7.26e-006
238	-6.9395e-006
239	-6.3608e-006
240	-6.4765e-006
241	-1.3017e-005
242	-2.6365e-005
243	-2.4109e-005
244	-1.6422e-005
245	-1.0522e-005
246	0.
247	-3.6606e-005
248	-2.4585e-005
249	-2.2127e-005
250	-6.1121e-005
251	6.2787e-004
252	-1.1118e-004
253	5.2129e-006
254	6.4388e-005
255	-6.5798e-006
256	2.1054e-006
257	-1.4768e-004
258	3.6786e-005
259	-6.9276e-006
260	-6.8094e-005
261	-2.6171e-004
262	-6.4726e-004
263	-1.6345e-006
264	1.4702e-005
265	-4.835e-006
266	-7.919e-005
267	3.3659e-006
268	-1.2993e-003
269	-2.4125e-004
270	2.3453e-005
271	5.7678e-005
272	1.0207e-002
273	-1.5132e-003
274	-2.1324e-003
275	3.193e-003
276	3.3532e-003
277	3.2712e-003
278	-6.641e-003
279	4.1552e-003
280	0.
281	1.1224e-003
282	-1.5944e-005
283	-1.8895e-004
284	0.
285	0.
286	0.
287	0.
288	4.3092e-003
289	7.6179e-004
290	5.6911e-004
291	1.2617e-002
292	-3.2253e-003
293	1.2189e-003
294	2.3723e-003
295	0.
296	-1.0901e-003
297	-2.0546e-003
298	-1.1839e-003
299	-1.2782e-003
300	-1.6178e-003
301	-2.0541e-003
302	-2.1188e-003
303	-1.6398e-003
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-3.9346e-003
312	-5.9265e-003
313	-5.9459e-003
314	-5.7989e-003
315	-5.608e-003
316	-5.4093e-003
317	-4.7136e-003
318	-3.958e-003
319	-9.9967e-003
320	-8.7915e-003
321	-7.3374e-003
322	-5.9519e-003
323	-7.876e-003
324	-8.6417e-003
325	-9.3447e-003
326	-9.8821e-003
327	-1.0088e-002
328	-1.0262e-002
329	0.
330	-2.6457e-003
331	-4.2132e-003
332	-5.7406e-003
333	-6.7176e-003
334	-7.4123e-003
335	-8.2222e-003
336	-9.0303e-003
337	-9.5861e-003
338	-9.9684e-003
339	-1.0129e-002
340	0.
341	0.
342	0.
343	9.6288e-005
344	1.6829e-004
345	3.7316e-004
346	7.7189e-004
347	1.5022e-003
348	3.4988e-003
349	4.7465e-003
350	5.516e-003
351	6.2245e-003
352	6.5503e-003
353	6.7495e-003
354	6.7862e-003
355	6.6776e-003
356	6.6041e-003
357	6.0737e-003
358	4.7438e-003
359	3.3077e-003
360	1.6325e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-7.9591e-003
369	-8.2349e-003
370	-8.196e-003
371	-7.8012e-003
372	-6.9802e-003
373	-6.1309e-003
374	-5.0062e-003
375	-3.3648e-003
376	-2.3512e-003
377	-1.5915e-003
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	8.8721e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-6.5009e-004
406	-2.8866e-004
407	-2.0751e-003
408	2.6894e-003
409	-6.2129e-005
410	3.617e-004
411	3.9561e-004
412	1.4116e-004
413	9.194e-005
414	7.2215e-003
415	4.1596e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-4.9073e-003
424	-8.8225e-003
425	-8.6557e-003
426	-5.093e-003
427	-7.8497e-003
428	-6.8117e-003
429	-9.7405e-003
430	-3.508e-003
431	-2.1818e-003
432	-9.3817e-003
433	-2.5018e-003
434	-9.9017e-003
435	-7.7173e-003
436	-6.5838e-003
437	-8.7422e-003
438	-3.4488e-003
439	-8.6395e-003
440	-5.3559e-003
441	7.1304e-003
442	7.7453e-003
443	6.3998e-004
444	6.7579e-004
445	-3.2345e-003
446	-1.7801e-003
447	-2.6354e-003
448	-3.5254e-004
449	-2.564e-003
450	-1.3003e-003
451	-9.9335e-004
452	1.1311e-003
453	-1.2604e-003
454	-2.2668e-003
455	-1.4636e-003
456	-1.5761e-003
