Node Number	Directional Deformation (mm)
281	0.17397
282	3.2951e-003
283	-7.2296e-003
284	0.
285	0.
286	0.
287	0.
288	0.11576
289	6.1171e-002
290	-3.5015e-003
291	0.19786
292	-3.2806e-002
293	9.3166e-002
294	5.885e-002
295	0.
296	-0.22144
297	-0.20172
298	-0.24762
299	-0.29031
300	-0.30135
301	-0.30636
302	-0.26777
303	-0.17559
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.59847
312	-0.55569
313	-0.62133
314	-0.63041
315	-0.74468
316	-0.63303
317	-0.67797
318	-0.64688
319	-0.81663
320	-0.76036
321	-0.7999
322	-0.81494
323	-0.80594
324	-0.82517
325	-0.84693
326	-0.86841
327	-0.86607
328	-0.82976
329	0.
330	-0.13771
331	-0.22556
332	-0.3151
333	-0.38277
334	-0.43639
335	-0.50218
336	-0.58318
337	-0.65457
338	-0.73099
339	-0.78924
340	0.
341	0.
342	0.
343	4.6255e-003
344	8.6923e-003
345	2.4608e-002
346	5.6564e-002
347	0.12304
348	0.31179
349	0.35453
350	0.33078
351	0.30005
352	0.28391
353	0.28822
354	0.27125
355	0.24098
356	0.24309
357	0.22789
358	0.18161
359	0.1274
360	6.2542e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.7236
369	-0.66291
370	-0.57886
371	-0.52767
372	-0.45249
373	-0.37364
374	-0.29188
375	-0.19752
376	-0.13165
377	-8.4976e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.51315
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.22109
406	-0.24914
407	-0.23161
408	0.13865
409	-3.8117e-002
410	4.2077e-002
411	1.6023e-002
412	1.2521e-002
413	3.8663e-003
414	0.30245
415	0.34474
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.27942
424	-0.58563
425	-0.62274
426	-0.28659
427	-0.45846
428	-0.41915
429	-0.76095
430	-0.1857
431	-0.11868
432	-0.77309
433	-0.13902
434	-0.72755
435	-0.46819
436	-0.36846
437	-0.69863
438	-0.18794
439	-0.53097
440	-0.31566
441	0.26914
442	0.3166
443	5.7615e-002
444	9.4118e-002
445	-0.34849
446	-0.29383
447	-0.18125
448	-0.19855
449	-0.32949
450	-7.6676e-002
451	-5.7496e-002
452	-0.10465
453	-0.24273
454	-0.18074
455	-8.9481e-002
456	-0.1912
