Node Number	Directional Deformation (mm)
375	-1.9496e-003
376	-1.3575e-003
377	-9.2193e-004
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	4.9984e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-3.9538e-004
406	-1.7814e-004
407	-1.1894e-003
408	1.4572e-003
409	1.0396e-005
410	1.7917e-004
411	2.4067e-004
412	7.7784e-005
413	5.5754e-005
414	4.4791e-003
415	2.5411e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.8933e-003
424	-5.3647e-003
425	-5.1313e-003
426	-3.0282e-003
427	-4.7759e-003
428	-3.9824e-003
429	-5.9457e-003
430	-2.072e-003
431	-1.295e-003
432	-5.6157e-003
433	-1.4585e-003
434	-6.1884e-003
435	-4.6213e-003
436	-3.9103e-003
437	-5.1535e-003
438	-2.0465e-003
439	-5.3538e-003
440	-3.1351e-003
441	4.1942e-003
442	4.6811e-003
443	3.4025e-004
444	2.8323e-004
445	-1.9896e-003
446	-1.0761e-003
447	-1.5845e-003
448	-2.7126e-004
449	-1.5837e-003
450	-7.6794e-004
451	-5.9461e-004
452	6.9463e-004
453	-7.4918e-004
454	-1.3521e-003
455	-8.7088e-004
456	-1.0143e-003
