Node Number	Directional Deformation (mm)
160	-3.9126e-003
161	8.1268e-004
162	0.
163	0.
164	3.3773e-003
165	-5.4184e-003
166	1.4604e-002
167	8.6458e-003
168	1.3611e-002
169	-1.2725e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-1.7447e-004
215	-2.0419e-003
216	-2.1313e-003
217	-2.0938e-003
218	-1.1631e-003
219	-2.8171e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.7146e-005
235	-5.2157e-005
236	-7.3916e-005
237	-7.7382e-005
238	-6.5955e-005
239	-4.3256e-005
240	-3.4423e-005
241	-6.2448e-005
242	-9.3739e-005
243	-9.2233e-005
244	-7.3276e-005
245	-4.6529e-005
246	0.
247	-1.1829e-004
248	-2.2457e-004
249	-8.0786e-005
250	-1.8902e-004
251	-3.5259e-004
252	-2.7055e-004
253	-9.2255e-005
254	-1.1591e-004
255	-1.0234e-004
256	-7.0927e-005
257	-3.6173e-004
258	-5.8524e-005
259	-8.4622e-005
260	-2.1949e-004
261	-7.2897e-004
262	-8.4214e-004
263	-5.0792e-005
264	-1.9596e-005
265	-5.3354e-005
266	-3.3305e-004
267	-3.0087e-005
268	-1.6034e-003
269	-3.5637e-004
270	-2.8569e-005
271	-1.7238e-005
272	7.8127e-003
273	-6.0073e-004
274	-9.212e-004
275	2.2347e-003
276	3.1199e-003
277	5.582e-003
278	-3.9001e-003
279	3.3828e-003
280	0.
281	8.2574e-004
282	-4.8579e-005
283	-4.6533e-004
284	0.
285	0.
286	0.
287	0.
288	3.0102e-003
289	1.0612e-003
290	6.7203e-004
291	9.9822e-003
292	-1.7573e-003
293	1.3284e-004
294	4.5952e-004
295	0.
296	-1.9753e-004
297	-5.9083e-004
298	-2.1053e-004
299	-2.2149e-004
300	-3.1074e-004
301	-4.9378e-004
302	-5.8438e-004
303	-4.8968e-004
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-8.0777e-004
312	-1.6765e-003
313	-1.7155e-003
314	-1.5421e-003
315	-1.4181e-003
316	-1.2651e-003
317	-1.0324e-003
318	-7.7863e-004
319	-2.8107e-003
320	-2.4893e-003
321	-1.6427e-003
322	-1.2542e-003
323	-1.8203e-003
324	-2.0816e-003
325	-2.3715e-003
326	-2.5962e-003
327	-2.7644e-003
328	-2.8575e-003
329	0.
330	-6.804e-004
331	-1.0879e-003
332	-1.488e-003
333	-1.7385e-003
334	-1.9395e-003
335	-2.2258e-003
336	-2.5268e-003
337	-2.7354e-003
338	-2.8375e-003
339	-2.8566e-003
340	0.
341	0.
342	0.
343	2.4932e-005
344	4.3147e-005
345	1.034e-004
346	2.2467e-004
347	4.5988e-004
348	1.1119e-003
349	1.4388e-003
350	1.6183e-003
351	1.7918e-003
352	1.865e-003
353	1.8827e-003
354	1.8643e-003
355	1.843e-003
356	1.8319e-003
357	1.6343e-003
358	1.248e-003
359	8.4742e-004
360	4.1696e-004
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-1.848e-003
369	-1.9467e-003
370	-1.9171e-003
371	-1.883e-003
372	-1.6882e-003
373	-1.4594e-003
374	-1.185e-003
375	-8.0614e-004
376	-5.5294e-004
377	-3.7734e-004
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	1.9337e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-1.7314e-004
406	-7.8482e-005
407	-4.779e-004
408	5.2574e-004
409	2.5406e-005
410	5.283e-005
411	1.049e-004
412	2.8929e-005
413	2.4192e-005
414	2.0072e-003
415	1.1151e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.2129e-003
424	-2.3452e-003
425	-2.1621e-003
426	-1.281e-003
427	-2.0906e-003
428	-1.646e-003
429	-2.6131e-003
430	-8.6768e-004
431	-5.4645e-004
432	-2.3986e-003
433	-6.0241e-004
434	-2.8102e-003
435	-1.9773e-003
436	-1.6542e-003
437	-2.151e-003
438	-8.6186e-004
439	-2.4026e-003
440	-1.2974e-003
441	1.7362e-003
442	2.0225e-003
443	1.1807e-004
444	4.4406e-005
445	-8.8668e-004
446	-4.6784e-004
447	-6.8195e-004
448	-1.5572e-004
449	-7.1016e-004
450	-3.2293e-004
451	-2.5354e-004
452	3.0747e-004
453	-3.1922e-004
454	-5.7664e-004
455	-3.685e-004
456	-4.8087e-004
