Node Number	Directional Deformation (mm)
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.7182e-003
235	3.0914e-003
236	3.1894e-003
237	2.9686e-003
238	1.7533e-003
239	5.8428e-004
240	1.7315e-003
241	2.9724e-003
242	2.6572e-003
243	2.3291e-003
244	1.6947e-003
245	5.3165e-004
246	0.
247	3.1798e-003
248	-1.5265e-002
249	7.3693e-005
250	-6.5551e-003
251	-4.668e-002
252	-3.2274e-003
253	5.3126e-003
254	3.4446e-002
255	1.5736e-002
256	5.1197e-003
257	5.293e-002
258	2.0743e-002
259	3.3642e-003
260	2.8765e-002
261	2.385e-002
262	4.4472e-002
263	3.4141e-003
264	9.2171e-003
265	9.3327e-004
266	2.6634e-002
267	4.35e-003
268	7.1042e-002
269	2.0867e-002
270	6.2435e-003
271	1.2859e-002
272	-3.5049e-002
273	-6.8224e-002
274	-5.2168e-002
275	-3.4213e-002
276	-5.7577e-002
277	-9.3451e-002
278	-5.0747e-002
279	0.16359
280	0.
281	0.19147
282	2.9405e-003
283	-1.1272e-002
284	0.
285	0.
286	0.
287	0.
288	0.12119
289	5.8971e-002
290	-1.0258e-002
291	0.20597
292	-4.296e-002
293	0.11231
294	6.2082e-002
295	0.
296	-0.28007
297	-0.22746
298	-0.30559
299	-0.34395
300	-0.37318
301	-0.35746
302	-0.30953
303	-0.19983
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.77989
312	-0.64809
313	-0.72162
314	-0.74463
315	-0.86005
316	-0.7714
317	-0.81286
318	-0.80959
319	-0.96714
320	-0.89415
321	-1.007
322	-1.0474
323	-1.0011
324	-1.0092
325	-1.03
326	-1.0469
327	-1.0344
328	-0.98895
329	0.
330	-0.16678
331	-0.27169
332	-0.3789
333	-0.45909
334	-0.52212
335	-0.59956
336	-0.69513
337	-0.77934
338	-0.86928
339	-0.93731
340	0.
341	0.
342	0.
343	6.2271e-003
344	1.1666e-002
345	3.1679e-002
346	7.1426e-002
347	0.15215
348	0.38215
349	0.44269
350	0.42356
351	0.39395
352	0.37911
353	0.38488
354	0.36269
355	0.32289
356	0.32213
357	0.29993
358	0.23852
359	0.16711
360	8.2135e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.89585
369	-0.81262
370	-0.70301
371	-0.6401
372	-0.54843
373	-0.45241
374	-0.35276
375	-0.23785
376	-0.15842
377	-0.10305
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.67217
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.26727
406	-0.31372
407	-0.27013
408	0.19493
409	-3.8518e-002
410	5.6126e-002
411	2.1785e-002
412	1.6231e-002
413	5.2544e-003
414	0.40191
415	0.44439
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.33627
424	-0.70402
425	-0.75499
426	-0.3449
427	-0.55061
428	-0.50561
429	-0.91684
430	-0.22518
431	-0.14301
432	-0.93823
433	-0.16721
434	-0.86946
435	-0.56384
436	-0.44321
437	-0.85142
438	-0.22679
439	-0.63453
440	-0.38062
441	0.34822
442	0.41622
443	7.6304e-002
444	0.12908
445	-0.39981
446	-0.33292
447	-0.21185
448	-0.22433
449	-0.3756
450	-9.082e-002
451	-6.8186e-002
452	-0.11809
453	-0.27505
454	-0.20628
455	-0.10521
456	-0.21129
