Node Number	Directional Deformation (mm)
290	6.4891e-004
291	1.0246e-002
292	-1.8441e-003
293	2.2395e-004
294	5.8636e-004
295	0.
296	-2.8035e-004
297	-7.3664e-004
298	-2.9967e-004
299	-3.1734e-004
300	-4.3039e-004
301	-6.436e-004
302	-7.3694e-004
303	-6.0644e-004
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-1.101e-003
312	-2.1008e-003
313	-2.142e-003
314	-1.9616e-003
315	-1.8264e-003
316	-1.661e-003
317	-1.3797e-003
318	-1.0731e-003
319	-3.5282e-003
320	-3.1199e-003
321	-2.1847e-003
322	-1.6962e-003
323	-2.3991e-003
324	-2.7137e-003
325	-3.0518e-003
326	-3.3131e-003
327	-3.4931e-003
328	-3.5966e-003
329	0.
330	-8.7194e-004
331	-1.3925e-003
332	-1.9022e-003
333	-2.222e-003
334	-2.4733e-003
335	-2.8163e-003
336	-3.1744e-003
337	-3.4223e-003
338	-3.5521e-003
339	-3.5833e-003
340	0.
341	0.
342	0.
343	3.1988e-005
344	5.5487e-005
345	1.3063e-004
346	2.8082e-004
347	5.6873e-004
348	1.3648e-003
349	1.7841e-003
350	2.0211e-003
351	2.247e-003
352	2.3445e-003
353	2.377e-003
354	2.3612e-003
355	2.3316e-003
356	2.315e-003
357	2.0781e-003
358	1.5944e-003
359	1.0892e-003
360	5.3635e-004
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-2.4342e-003
369	-2.5519e-003
370	-2.5187e-003
371	-2.4532e-003
372	-2.195e-003
373	-1.9031e-003
374	-1.5448e-003
375	-1.0494e-003
376	-7.2444e-004
377	-4.9335e-004
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	2.5822e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-2.236e-004
406	-1.0282e-004
407	-6.3213e-004
408	7.2196e-004
409	2.0851e-005
410	7.9694e-005
411	1.3385e-004
412	3.93e-005
413	3.0921e-005
414	2.5334e-003
415	1.4184e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.5698e-003
424	-2.9832e-003
425	-2.7924e-003
426	-1.6502e-003
427	-2.6574e-003
428	-2.1423e-003
429	-3.3181e-003
430	-1.1231e-003
431	-7.048e-004
432	-3.0811e-003
433	-7.8451e-004
434	-3.5224e-003
435	-2.5372e-003
436	-2.1325e-003
437	-2.7901e-003
438	-1.1116e-003
439	-3.0239e-003
440	-1.6881e-003
441	2.2567e-003
442	2.5862e-003
443	1.6528e-004
444	9.5189e-005
445	-1.117e-003
446	-5.9626e-004
447	-8.7192e-004
448	-1.8104e-004
449	-8.9243e-004
450	-4.17e-004
451	-3.2529e-004
452	3.884e-004
453	-4.0919e-004
454	-7.4046e-004
455	-4.7416e-004
456	-5.908e-004
