Node Number	Directional Deformation (mm)
118	0.28856
119	0.1818
120	-5.9854e-003
121	1.2968
122	0.66926
123	0.99509
124	-1.5086e-002
125	0.51469
126	0.78735
127	0.56157
128	6.837e-002
129	-6.4486e-002
130	2.8046e-003
131	1.3944
132	0.7794
133	-5.2848e-002
134	-1.2796e-003
135	0.98418
136	0.
137	0.
138	0.
139	0.
140	9.2231e-003
141	1.5619e-002
142	1.3994e-002
143	1.3811e-002
144	1.3139e-002
145	6.9883e-003
146	0.
147	0.
148	3.4852e-003
149	5.2699e-003
150	7.8776e-003
151	9.0459e-003
152	9.63e-003
153	7.4543e-003
154	0.
155	0.
156	1.1085e-002
157	2.0182e-002
158	3.6383e-002
159	1.3222e-002
160	3.5298e-002
161	2.7901e-002
162	0.
163	0.
164	9.1222e-003
165	2.8459e-002
166	-6.703e-003
167	1.471e-002
168	2.2168e-002
169	5.1849e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-2.1717e-003
215	-3.6125e-003
216	-4.7922e-003
217	-5.9714e-003
218	-4.762e-003
219	-2.7779e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.0532e-004
235	3.8388e-004
236	4.687e-004
237	4.6791e-004
238	3.514e-004
239	1.9435e-004
240	2.3475e-004
241	4.1593e-004
242	5.0238e-004
243	4.7883e-004
244	3.7959e-004
245	2.0523e-004
246	0.
247	6.2175e-004
248	4.2875e-005
249	3.2315e-004
250	2.9638e-004
251	-7.3135e-004
252	5.8513e-004
253	7.113e-004
254	3.2486e-003
255	1.3042e-003
256	5.678e-004
257	4.4993e-003
258	1.7587e-003
259	5.2122e-004
260	2.4879e-003
261	3.2677e-003
262	4.5113e-003
263	3.9643e-004
264	6.7036e-004
265	2.6525e-004
266	2.3449e-003
267	3.8774e-004
268	6.9196e-003
269	2.0682e-003
270	6.0355e-004
271	1.284e-003
272	-1.0398e-002
273	-5.6973e-003
274	-6.4694e-003
275	-8.0233e-003
276	-1.2801e-002
277	-1.3755e-002
278	-2.2873e-003
279	9.3259e-003
280	0.
281	1.6627e-002
282	3.6435e-004
283	3.3276e-004
284	0.
285	0.
286	0.
287	0.
288	1.0521e-002
289	4.5729e-003
290	-3.4366e-003
291	1.5293e-002
292	-2.4414e-003
293	9.7653e-003
294	5.4965e-003
295	0.
296	-2.2891e-002
297	-2.4109e-002
298	-2.3608e-002
299	-2.3645e-002
300	-2.6865e-002
301	-2.9774e-002
302	-2.8849e-002
303	-2.1293e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-6.9137e-002
312	-6.9252e-002
313	-7.6495e-002
314	-7.665e-002
315	-7.6055e-002
316	-7.4892e-002
317	-7.2359e-002
318	-6.7486e-002
319	-0.11881
320	-0.10413
321	-0.11384
322	-0.1001
323	-0.11034
324	-0.11571
325	-0.12161
326	-0.12772
327	-0.12518
328	-0.12445
329	0.
330	-2.1527e-002
331	-3.5056e-002
332	-4.8737e-002
333	-5.8839e-002
334	-6.6528e-002
335	-7.611e-002
336	-8.7962e-002
337	-9.8082e-002
338	-0.10926
339	-0.11682
340	0.
341	0.
342	0.
343	1.0772e-003
344	1.9206e-003
345	4.4726e-003
346	9.4635e-003
347	1.9031e-002
348	4.575e-002
349	5.8965e-002
350	6.1903e-002
351	5.8771e-002
352	5.3063e-002
353	5.2229e-002
354	4.8462e-002
355	4.2762e-002
356	4.2241e-002
357	3.9004e-002
358	3.0808e-002
359	2.1396e-002
360	1.0508e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-9.9473e-002
369	-9.496e-002
370	-8.5006e-002
371	-7.8355e-002
372	-6.7257e-002
373	-5.5569e-002
374	-4.3373e-002
375	-2.9062e-002
376	-1.9413e-002
377	-1.2764e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	9.2828e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-2.2857e-002
406	-1.9217e-002
407	-2.9367e-002
408	2.9258e-002
409	-3.3305e-003
410	6.1369e-003
411	4.2391e-003
412	2.0361e-003
413	9.965e-004
414	5.5712e-002
415	5.666e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-4.1949e-002
424	-8.7471e-002
425	-9.1697e-002
426	-4.3801e-002
427	-6.9388e-002
428	-6.2335e-002
429	-0.11202
430	-2.8562e-002
431	-1.8272e-002
432	-0.1142
433	-2.0724e-002
434	-0.10776
435	-6.9462e-002
436	-5.5103e-002
437	-0.10125
438	-2.9105e-002
439	-7.9797e-002
440	-4.7005e-002
441	4.7337e-002
442	5.8087e-002
443	9.5617e-003
444	1.3327e-002
445	-4.5899e-002
446	-2.505e-002
447	-2.6532e-002
448	-1.7384e-002
449	-3.3345e-002
450	-1.1557e-002
451	-8.7801e-003
452	7.0118e-003
453	-3.0653e-002
454	-2.3761e-002
455	-1.3509e-002
456	-2.481e-002
