Node Number	Directional Deformation (mm)
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-1.6537e-003
215	-2.7569e-003
216	-3.6764e-003
217	-4.637e-003
218	-3.6408e-003
219	-2.1387e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.1611e-004
235	2.1727e-004
236	2.6319e-004
237	2.6152e-004
238	1.9376e-004
239	1.0596e-004
240	1.33e-004
241	2.3497e-004
242	2.7987e-004
243	2.6521e-004
244	2.0852e-004
245	1.1144e-004
246	0.
247	3.4671e-004
248	-6.6137e-005
249	1.7038e-004
250	1.2648e-004
251	-8.6714e-004
252	3.013e-004
253	4.0061e-004
254	1.9211e-003
255	7.7118e-004
256	3.2227e-004
257	2.6929e-003
258	1.0381e-003
259	2.915e-004
260	1.4813e-003
261	1.8108e-003
262	2.6913e-003
263	2.2521e-004
264	4.0106e-004
265	1.451e-004
266	1.3805e-003
267	2.266e-004
268	4.1187e-003
269	1.2383e-003
270	3.5095e-004
271	7.4913e-004
272	-5.2533e-003
273	-3.9212e-003
274	-4.8581e-003
275	-5.233e-003
276	-7.5619e-003
277	-6.7031e-003
278	-1.7521e-003
279	6.469e-003
280	0.
281	1.01e-002
282	2.1099e-004
283	1.0852e-004
284	0.
285	0.
286	0.
287	0.
288	6.5189e-003
289	3.2439e-003
290	-2.2752e-003
291	8.8651e-003
292	-1.779e-003
293	5.5408e-003
294	3.3713e-003
295	0.
296	-1.4231e-002
297	-1.552e-002
298	-1.4865e-002
299	-1.4989e-002
300	-1.7091e-002
301	-1.9092e-002
302	-1.8338e-002
303	-1.3434e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-4.2557e-002
312	-4.4862e-002
313	-4.8772e-002
314	-4.9263e-002
315	-4.9087e-002
316	-4.8301e-002
317	-4.6304e-002
318	-4.2331e-002
319	-7.6396e-002
320	-6.6645e-002
321	-7.1415e-002
322	-6.1278e-002
323	-7.0372e-002
324	-7.4673e-002
325	-7.8763e-002
326	-8.2932e-002
327	-8.1679e-002
328	-8.1265e-002
329	0.
330	-1.4073e-002
331	-2.2913e-002
332	-3.185e-002
333	-3.8443e-002
334	-4.3453e-002
335	-4.9746e-002
336	-5.7518e-002
337	-6.4134e-002
338	-7.1189e-002
339	-7.5754e-002
340	0.
341	0.
342	0.
343	6.9769e-004
344	1.2469e-003
345	2.8822e-003
346	6.0656e-003
347	1.2139e-002
348	2.9153e-002
349	3.7935e-002
350	4.0362e-002
351	3.9523e-002
352	3.5396e-002
353	3.4594e-002
354	3.1973e-002
355	2.8173e-002
356	2.7808e-002
357	2.5639e-002
358	2.0244e-002
359	1.4058e-002
360	6.9026e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-6.3885e-002
369	-6.1409e-002
370	-5.4901e-002
371	-5.0576e-002
372	-4.3449e-002
373	-3.5902e-002
374	-2.8021e-002
375	-1.8747e-002
376	-1.2523e-002
377	-8.26e-003
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	6.2396e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-1.2835e-002
406	-9.6693e-003
407	-1.8242e-002
408	1.9847e-002
409	-1.8774e-003
410	3.9849e-003
411	2.7351e-003
412	1.3267e-003
413	6.434e-004
414	3.6882e-002
415	3.7153e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.7194e-002
424	-5.6961e-002
425	-5.9356e-002
426	-2.8528e-002
427	-4.5228e-002
428	-4.0352e-002
429	-7.2885e-002
430	-1.8586e-002
431	-1.1906e-002
432	-7.3982e-002
433	-1.3402e-002
434	-7.0436e-002
435	-4.5055e-002
436	-3.5761e-002
437	-6.5359e-002
438	-1.8996e-002
439	-5.209e-002
440	-3.0406e-002
441	3.144e-002
442	3.8554e-002
443	6.2258e-003
444	8.6097e-003
445	-2.9586e-002
446	-1.5815e-002
447	-1.7207e-002
448	-1.0493e-002
449	-2.1079e-002
450	-7.499e-003
451	-5.7231e-003
452	5.4644e-003
453	-1.972e-002
454	-1.5188e-002
455	-8.7904e-003
456	-1.6004e-002
