Node Number	Directional Deformation (mm)
213	0.
214	-3.9213e-002
215	-6.0204e-002
216	-6.0231e-002
217	-6.2786e-002
218	-5.1987e-002
219	-4.614e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.9117e-003
235	3.4978e-003
236	3.9076e-003
237	3.788e-003
238	2.5873e-003
239	1.2251e-003
240	2.0263e-003
241	3.54e-003
242	3.6784e-003
243	3.4042e-003
244	2.6516e-003
245	1.236e-003
246	0.
247	4.467e-003
248	-7.6581e-003
249	1.5281e-003
250	-2.1835e-003
251	-2.4581e-002
252	-9.1967e-005
253	6.3611e-003
254	3.6306e-002
255	1.4947e-002
256	5.4995e-003
257	5.0754e-002
258	2.0227e-002
259	4.2568e-003
260	2.7065e-002
261	3.2115e-002
262	4.2884e-002
263	3.7409e-003
264	8.4556e-003
265	1.7928e-003
266	2.6549e-002
267	4.2712e-003
268	6.9743e-002
269	2.0098e-002
270	6.5413e-003
271	1.4077e-002
272	3.9554e-003
273	-4.7431e-002
274	-3.5833e-002
275	-2.1941e-002
276	-1.9446e-002
277	-8.0136e-002
278	-3.9762e-002
279	0.14826
280	0.
281	0.17322
282	3.2626e-003
283	-7.4947e-003
284	0.
285	0.
286	0.
287	0.
288	0.11488
289	6.1738e-002
290	-3.36e-003
291	0.19713
292	-3.2573e-002
293	9.2016e-002
294	5.9333e-002
295	0.
296	-0.22031
297	-0.20208
298	-0.24646
299	-0.28921
300	-0.30002
301	-0.30548
302	-0.2678
303	-0.17599
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.59527
312	-0.55625
313	-0.62203
314	-0.63006
315	-0.74327
316	-0.63132
317	-0.67594
318	-0.64421
319	-0.81719
320	-0.76109
321	-0.7972
322	-0.81141
323	-0.80368
324	-0.82338
325	-0.84554
326	-0.86743
327	-0.86558
328	-0.82964
329	0.
330	-0.13764
331	-0.22548
332	-0.315
333	-0.38268
334	-0.43631
335	-0.50213
336	-0.58318
337	-0.65463
338	-0.73118
339	-0.78958
340	0.
341	0.
342	0.
343	4.6154e-003
344	8.6706e-003
345	2.46e-002
346	5.6608e-002
347	0.12328
348	0.31261
349	0.35497
350	0.33064
351	0.29917
352	0.28298
353	0.28737
354	0.27051
355	0.24038
356	0.24255
357	0.22743
358	0.18126
359	0.12717
360	6.2427e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.72165
369	-0.6614
370	-0.57771
371	-0.52668
372	-0.45161
373	-0.3729
374	-0.29131
375	-0.19711
376	-0.13137
377	-8.4811e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.51245
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.22
406	-0.2477
407	-0.23083
408	0.13838
409	-3.7842e-002
410	4.1869e-002
411	1.6e-002
412	1.2487e-002
413	3.8597e-003
414	0.30199
415	0.34461
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.27903
424	-0.58515
425	-0.6218
426	-0.28636
427	-0.45817
428	-0.41851
429	-0.76023
430	-0.18549
431	-0.11858
432	-0.772
433	-0.13877
434	-0.72731
435	-0.46763
436	-0.36803
437	-0.69734
438	-0.18782
439	-0.53077
440	-0.31512
441	0.26922
442	0.31653
443	5.7391e-002
444	9.3469e-002
445	-0.34872
446	-0.29333
447	-0.18112
448	-0.19793
449	-0.32982
450	-7.66e-002
451	-5.7473e-002
452	-0.10365
453	-0.24246
454	-0.18046
455	-8.9441e-002
456	-0.19128
