Node Number	Directional Deformation (mm)
322	-0.69609
323	-0.70258
324	-0.72344
325	-0.76958
326	-0.79122
327	-0.79353
328	-0.7739
329	0.
330	-0.13291
331	-0.21615
332	-0.30109
333	-0.36427
334	-0.41296
335	-0.47467
336	-0.55165
337	-0.61857
338	-0.69129
339	-0.74437
340	0.
341	0.
342	0.
343	5.8896e-003
344	1.0701e-002
345	2.8059e-002
346	6.2848e-002
347	0.13378
348	0.337
349	0.40189
350	0.38781
351	0.34301
352	0.3195
353	0.32142
354	0.30286
355	0.27121
356	0.26906
357	0.24905
358	0.19773
359	0.13841
360	6.7992e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.63702
369	-0.59202
370	-0.51934
371	-0.47598
372	-0.4068
373	-0.33465
374	-0.26027
375	-0.17345
376	-0.11536
377	-7.6714e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.5773
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.1509
406	-0.17623
407	-0.17025
408	0.1816
409	-1.1215e-002
410	3.9521e-002
411	2.2218e-002
412	1.2683e-002
413	5.2725e-003
414	0.34956
415	0.38181
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.25364
424	-0.54168
425	-0.56382
426	-0.2675
427	-0.42814
428	-0.37861
429	-0.69803
430	-0.17422
431	-0.11139
432	-0.70488
433	-0.124
434	-0.67768
435	-0.42591
436	-0.33592
437	-0.62625
438	-0.17856
439	-0.49638
440	-0.28319
441	0.31
442	0.37516
443	5.8567e-002
444	8.5119e-002
445	-0.29889
446	-0.19433
447	-0.15855
448	-0.11697
449	-0.2615
450	-6.8815e-002
451	-5.313e-002
452	1.2989e-002
453	-0.18806
454	-0.13879
455	-8.0896e-002
456	-0.15049
