Node Number	Directional Deformation (mm)
142	9.6985e-002
143	8.4984e-002
144	7.5959e-002
145	3.9953e-002
146	0.
147	0.
148	2.1215e-002
149	3.4788e-002
150	4.6312e-002
151	5.0366e-002
152	4.9606e-002
153	3.8658e-002
154	0.
155	0.
156	2.6738e-002
157	8.9976e-002
158	0.1553
159	0.13249
160	0.18845
161	0.11243
162	0.
163	0.
164	9.7411e-002
165	0.16749
166	9.0615e-002
167	0.10594
168	9.882e-002
169	3.942e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-1.0557e-002
215	-1.7367e-002
216	-1.6815e-002
217	-1.6759e-002
218	-1.4022e-002
219	-1.3297e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.345e-003
235	2.4869e-003
236	3.0829e-003
237	3.1275e-003
238	2.4072e-003
239	1.3748e-003
240	1.4899e-003
241	2.6327e-003
242	3.2382e-003
243	3.1241e-003
244	2.4996e-003
245	1.4079e-003
246	0.
247	3.9861e-003
248	1.9619e-003
249	2.1927e-003
250	2.6891e-003
251	5.888e-003
252	4.567e-003
253	4.6675e-003
254	1.87e-002
255	7.8385e-003
256	3.695e-003
257	2.5693e-002
258	1.0064e-002
259	3.4803e-003
260	1.4575e-002
261	2.1939e-002
262	2.4392e-002
263	2.5544e-003
264	3.8778e-003
265	1.8579e-003
266	1.4791e-002
267	2.367e-003
268	3.8916e-002
269	1.1821e-002
270	3.6607e-003
271	7.3228e-003
272	1.3811e-002
273	-1.0215e-002
274	-7.8617e-003
275	-2.7876e-004
276	5.7603e-003
277	-2.6896e-002
278	-1.2507e-002
279	6.9046e-002
280	0.
281	8.8442e-002
282	2.2075e-003
283	4.4725e-003
284	0.
285	0.
286	0.
287	0.
288	8.2491e-002
289	2.6173e-002
290	1.8598e-003
291	0.10161
292	-8.9727e-003
293	6.626e-002
294	2.8655e-002
295	0.
296	-0.12215
297	-5.4079e-002
298	-0.14542
299	-0.18463
300	-0.1368
301	-0.11714
302	-8.5712e-002
303	-4.7141e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.30855
312	-0.16285
313	-0.18028
314	-0.21463
315	-0.26441
316	-0.27602
317	-0.36969
318	-0.36762
319	-0.26834
320	-0.23849
321	-0.39365
322	-0.42281
323	-0.384
324	-0.36799
325	-0.34716
326	-0.33505
327	-0.31592
328	-0.29151
329	0.
330	-5.0308e-002
331	-8.1445e-002
332	-0.11316
333	-0.13637
334	-0.15471
335	-0.17628
336	-0.20285
337	-0.22617
338	-0.24986
339	-0.26553
340	0.
341	0.
342	0.
343	1.9372e-003
344	3.6537e-003
345	8.7036e-003
346	1.8281e-002
347	3.6391e-002
348	8.7737e-002
349	0.1189
350	0.13084
351	0.13623
352	0.1285
353	0.12706
354	0.11706
355	0.10159
356	9.9819e-002
357	9.2137e-002
358	7.2457e-002
359	4.9788e-002
360	2.4554e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.34167
369	-0.30376
370	-0.26085
371	-0.23594
372	-0.20287
373	-0.16828
374	-0.1316
375	-9.0492e-002
376	-6.0785e-002
377	-3.7892e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.16601
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.14134
406	-0.16359
407	-0.12995
408	3.6306e-002
409	-3.1771e-002
410	2.0678e-002
411	6.643e-003
412	5.5954e-003
413	1.6078e-003
414	0.11883
415	0.1225
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.11704
424	-0.22514
425	-0.26087
426	-0.11096
427	-0.17252
428	-0.17901
429	-0.29332
430	-7.4426e-002
431	-4.5932e-002
432	-0.31701
433	-6.1273e-002
434	-0.26179
435	-0.18888
436	-0.14846
437	-0.30515
438	-7.0593e-002
439	-0.19283
440	-0.13791
441	7.6596e-002
442	0.10085
443	2.766e-002
444	5.1009e-002
445	-0.11353
446	-0.10907
447	-7.1602e-002
448	-0.107
449	-9.2526e-002
450	-3.1186e-002
451	-2.1464e-002
452	-9.2886e-002
453	-0.10004
454	-7.9739e-002
455	-3.4055e-002
456	-6.7289e-002
