Node Number	Directional Deformation (mm)
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-3.9356e-002
215	-6.0555e-002
216	-6.0656e-002
217	-6.3302e-002
218	-5.2281e-002
219	-4.6354e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.9058e-003
235	3.4784e-003
236	3.8619e-003
237	3.7405e-003
238	2.5434e-003
239	1.192e-003
240	2.0023e-003
241	3.4953e-003
242	3.5874e-003
243	3.317e-003
244	2.5881e-003
245	1.1949e-003
246	0.
247	4.3436e-003
248	-7.8318e-003
249	1.4465e-003
250	-2.3881e-003
251	-2.4497e-002
252	-4.871e-004
253	6.3341e-003
254	3.6449e-002
255	1.4988e-002
256	5.4945e-003
257	5.0713e-002
258	2.0309e-002
259	4.2064e-003
260	2.6913e-002
261	3.2092e-002
262	4.2557e-002
263	3.7277e-003
264	8.5289e-003
265	1.7577e-003
266	2.6342e-002
267	4.2835e-003
268	6.9382e-002
269	1.9808e-002
270	6.5673e-003
271	1.4156e-002
272	5.5237e-003
273	-4.7666e-002
274	-3.5673e-002
275	-2.2514e-002
276	-1.7301e-002
277	-7.863e-002
278	-3.9973e-002
279	0.14834
280	0.
281	0.17268
282	3.2153e-003
283	-8.2543e-003
284	0.
285	0.
286	0.
287	0.
288	0.11388
289	6.2684e-002
290	-3.3869e-003
291	0.19551
292	-3.2789e-002
293	9.0618e-002
294	5.9534e-002
295	0.
296	-0.22097
297	-0.20306
298	-0.24726
299	-0.29032
300	-0.30135
301	-0.30665
302	-0.26877
303	-0.17683
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.59644
312	-0.55864
313	-0.62438
314	-0.63225
315	-0.7457
316	-0.63357
317	-0.67854
318	-0.64639
319	-0.82051
320	-0.76423
321	-0.79954
322	-0.81356
323	-0.80617
324	-0.82615
325	-0.84849
326	-0.87047
327	-0.86843
328	-0.83255
329	0.
330	-0.13814
331	-0.2263
332	-0.31614
333	-0.38408
334	-0.43791
335	-0.50398
336	-0.58535
337	-0.65707
338	-0.73399
339	-0.79269
340	0.
341	0.
342	0.
343	4.6291e-003
344	8.6949e-003
345	2.4688e-002
346	5.6835e-002
347	0.12383
348	0.31406
349	0.35643
350	0.33182
351	0.29992
352	0.28375
353	0.28823
354	0.27138
355	0.24118
356	0.24337
357	0.22821
358	0.1819
359	0.12762
360	6.2649e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.72386
369	-0.66341
370	-0.57945
371	-0.52829
372	-0.45298
373	-0.37402
374	-0.29218
375	-0.19769
376	-0.13176
377	-8.5069e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.5142
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.22053
406	-0.24832
407	-0.23137
408	0.13895
409	-3.7848e-002
410	4.2007e-002
411	1.6053e-002
412	1.253e-002
413	3.8722e-003
414	0.30311
415	0.34584
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.27993
424	-0.58717
425	-0.62386
426	-0.28734
427	-0.45977
428	-0.41983
429	-0.76287
430	-0.18611
431	-0.11898
432	-0.77465
433	-0.1392
434	-0.7299
435	-0.4692
436	-0.36926
437	-0.69961
438	-0.18849
439	-0.53267
440	-0.31609
441	0.27035
442	0.31781
443	5.7587e-002
444	9.3771e-002
445	-0.35003
446	-0.29415
447	-0.18172
448	-0.19856
449	-0.33097
450	-7.6851e-002
451	-5.7674e-002
452	-0.10421
453	-0.24323
454	-0.18101
455	-8.9747e-002
456	-0.19196
