Node Number	Directional Deformation (mm)
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.2235e-002
215	-7.9383e-002
216	-8.1157e-002
217	-8.5971e-002
218	-7.2479e-002
219	-6.2416e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.599e-003
235	2.8035e-003
236	2.7039e-003
237	2.4569e-003
238	1.2645e-003
239	2.1162e-004
240	1.4824e-003
241	2.4913e-003
242	1.8513e-003
243	1.5298e-003
244	1.0324e-003
245	7.8267e-005
246	0.
247	2.1299e-003
248	-1.8803e-002
249	-8.7021e-004
250	-9.0747e-003
251	-5.3669e-002
252	-5.3598e-003
253	4.7037e-003
254	3.1724e-002
255	1.5605e-002
256	4.8706e-003
257	5.1187e-002
258	2.0366e-002
259	2.8117e-003
260	2.8038e-002
261	1.9002e-002
262	4.3338e-002
263	3.1708e-003
264	9.3969e-003
265	4.4521e-004
266	2.4865e-002
267	4.2916e-003
268	6.8179e-002
269	1.9116e-002
270	5.9979e-003
271	1.1852e-002
272	-4.9464e-002
273	-7.324e-002
274	-5.7367e-002
275	-4.0547e-002
276	-7.1774e-002
277	-0.10009
278	-5.2027e-002
279	0.16204
280	0.
281	0.19098
282	2.527e-003
283	-1.3389e-002
284	0.
285	0.
286	0.
287	0.
288	0.11339
289	5.7855e-002
290	-1.3316e-002
291	0.2011
292	-4.4788e-002
293	0.10893
294	6.276e-002
295	0.
296	-0.28453
297	-0.23893
298	-0.30823
299	-0.34418
300	-0.37958
301	-0.36191
302	-0.32452
303	-0.21264
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.80304
312	-0.68633
313	-0.76639
314	-0.78184
315	-0.88054
316	-0.80023
317	-0.83077
318	-0.827
319	-1.0299
320	-0.95135
321	-1.0457
322	-1.0814
323	-1.0431
324	-1.0552
325	-1.0827
326	-1.1027
327	-1.0934
328	-1.0487
329	0.
330	-0.17741
331	-0.28873
332	-0.40261
333	-0.48768
334	-0.55431
335	-0.63671
336	-0.73872
337	-0.82853
338	-0.92482
339	-0.99774
340	0.
341	0.
342	0.
343	6.7833e-003
344	1.2659e-002
345	3.456e-002
346	7.8216e-002
347	0.16733
348	0.42213
349	0.48634
350	0.46245
351	0.42484
352	0.40954
353	0.41641
354	0.39329
355	0.35121
356	0.34981
357	0.32527
358	0.25871
359	0.1814
360	8.9154e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.93353
369	-0.84848
370	-0.73416
371	-0.66903
372	-0.57272
373	-0.47197
374	-0.36766
375	-0.24709
376	-0.16443
377	-0.10766
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.73411
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.2651
406	-0.31342
407	-0.27075
408	0.21805
409	-3.2995e-002
410	5.9085e-002
411	2.397e-002
412	1.7301e-002
413	5.7695e-003
414	0.43988
415	0.48578
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.35243
424	-0.74304
425	-0.79254
426	-0.36412
427	-0.58224
428	-0.52938
429	-0.9673
430	-0.23766
431	-0.15108
432	-0.98706
433	-0.17436
434	-0.92122
435	-0.59262
436	-0.46578
437	-0.89178
438	-0.24035
439	-0.67198
440	-0.39758
441	0.38479
442	0.46017
443	8.1037e-002
444	0.13461
445	-0.42018
446	-0.33859
447	-0.22089
448	-0.2214
449	-0.39538
450	-9.4962e-002
451	-7.1879e-002
452	-0.10283
453	-0.28122
454	-0.21008
455	-0.11037
456	-0.21748
