Node Number	Directional Deformation (mm)
266	2.6957e-003
267	5.085e-004
268	8.1443e-003
269	2.4162e-003
270	7.2933e-004
271	1.406e-003
272	-1.2662e-002
273	-7.0419e-003
274	-7.6052e-003
275	-9.3755e-003
276	-1.5643e-002
277	-1.6825e-002
278	-2.9718e-003
279	1.1579e-002
280	0.
281	1.9732e-002
282	2.0749e-004
283	5.0838e-004
284	0.
285	0.
286	0.
287	0.
288	1.2305e-002
289	5.5518e-003
290	-3.9469e-003
291	1.8215e-002
292	-3.124e-003
293	1.1462e-002
294	6.7403e-003
295	0.
296	-3.0407e-002
297	-3.3306e-002
298	-3.1293e-002
299	-3.1386e-002
300	-3.5834e-002
301	-4.0475e-002
302	-3.9898e-002
303	-2.9735e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-9.2282e-002
312	-9.5596e-002
313	-0.10642
314	-0.10548
315	-0.10399
316	-0.10148
317	-9.7324e-002
318	-8.9959e-002
319	-0.16394
320	-0.14399
321	-0.15175
322	-0.13362
323	-0.14823
324	-0.15601
325	-0.16534
326	-0.1742
327	-0.17183
328	-0.17093
329	0.
330	-2.9474e-002
331	-4.8005e-002
332	-6.6755e-002
333	-8.0618e-002
334	-9.1177e-002
335	-0.10443
336	-0.12087
337	-0.13493
338	-0.15051
339	-0.16108
340	0.
341	0.
342	0.
343	1.4749e-003
344	2.6288e-003
345	6.2076e-003
346	1.3243e-002
347	2.6859e-002
348	6.4998e-002
349	8.3104e-002
350	8.6479e-002
351	8.1041e-002
352	7.2788e-002
353	7.1645e-002
354	6.6498e-002
355	5.8732e-002
356	5.8029e-002
357	5.3568e-002
358	4.2336e-002
359	2.9431e-002
360	1.4451e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.13413
369	-0.12823
370	-0.11488
371	-0.10594
372	-9.0885e-002
373	-7.5044e-002
374	-5.8552e-002
375	-3.9164e-002
376	-2.6145e-002
377	-1.7253e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.12723
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-2.9471e-002
406	-2.4701e-002
407	-3.8617e-002
408	3.9897e-002
409	-3.8432e-003
410	8.1477e-003
411	5.8142e-003
412	2.7449e-003
413	1.3656e-003
414	7.6913e-002
415	7.8792e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-5.6891e-002
424	-0.11941
425	-0.12438
426	-5.9706e-002
427	-9.4785e-002
428	-8.4448e-002
429	-0.15288
430	-3.8885e-002
431	-2.4912e-002
432	-0.15494
433	-2.8007e-002
434	-0.14787
435	-9.4415e-002
436	-7.4872e-002
437	-0.13705
438	-3.9765e-002
439	-0.10928
440	-6.3575e-002
441	6.5904e-002
442	8.0687e-002
443	1.2793e-002
444	1.735e-002
445	-6.3128e-002
446	-3.3614e-002
447	-3.6e-002
448	-2.2941e-002
449	-4.5851e-002
450	-1.5677e-002
451	-1.1978e-002
452	1.0539e-002
453	-4.1432e-002
454	-3.1789e-002
455	-1.8387e-002
456	-3.3727e-002
