Node Number	Directional Deformation (mm)
120	-1.1717e-002
121	-0.31703
122	-0.55608
123	-0.37504
124	-2.3259e-002
125	0.35973
126	-5.3378e-002
127	0.78503
128	-3.4341e-004
129	-1.4456e-003
130	-2.4886e-002
131	-0.23054
132	-0.16807
133	-3.6221e-002
134	1.7391e-002
135	-1.1583e-002
136	0.
137	0.
138	0.
139	0.
140	3.6855e-004
141	-2.4807e-003
142	3.3863e-003
143	-2.1764e-003
144	3.4534e-003
145	5.4804e-005
146	0.
147	0.
148	-4.1572e-004
149	-9.6863e-004
150	-3.3522e-003
151	-2.3004e-003
152	-2.153e-003
153	-1.1432e-003
154	0.
155	0.
156	-1.6889e-002
157	6.749e-003
158	-4.2266e-002
159	1.371e-002
160	-1.845e-003
161	2.281e-003
162	0.
163	0.
164	3.5248e-003
165	-3.9922e-003
166	1.5826e-002
167	9.2856e-003
168	1.6484e-002
169	-1.1009e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.9299e-004
215	-2.8516e-003
216	-2.8377e-003
217	-2.686e-003
218	-1.6279e-003
219	-5.4885e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.3331e-005
235	-2.7112e-005
236	-4.1862e-005
237	-4.3863e-005
238	-3.8865e-005
239	-2.7022e-005
240	-1.9998e-005
241	-3.6998e-005
242	-6.1101e-005
243	-5.9864e-005
244	-4.6614e-005
245	-3.0504e-005
246	0.
247	-7.859e-005
248	-1.6201e-004
249	-5.5247e-005
250	-1.4411e-004
251	-5.0271e-005
252	-2.1113e-004
253	-4.3335e-005
254	2.8593e-005
255	-3.9399e-005
256	-3.3638e-005
257	-1.8388e-004
258	1.8461e-005
259	-4.7359e-005
260	-1.1134e-004
261	-5.0222e-004
262	-6.9118e-004
263	-2.5437e-005
264	8.9951e-006
265	-3.157e-005
266	-2.0048e-004
267	-9.5659e-006
268	-1.3735e-003
269	-2.7735e-004
270	4.468e-006
271	4.2618e-005
272	8.1863e-003
273	-1.0435e-003
274	-1.4603e-003
275	2.2854e-003
276	2.8649e-003
277	4.4955e-003
278	-4.8425e-003
279	3.7913e-003
280	0.
281	1.3918e-003
282	-2.9706e-005
283	-3.8139e-004
284	0.
285	0.
286	0.
287	0.
288	3.6595e-003
289	1.1208e-003
290	5.612e-004
291	1.1538e-002
292	-2.2954e-003
293	7.3156e-004
294	1.2979e-003
295	0.
296	-6.6706e-004
297	-1.4508e-003
298	-7.2068e-004
299	-7.7362e-004
300	-1.004e-003
301	-1.3649e-003
302	-1.4745e-003
303	-1.1746e-003
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-2.4894e-003
312	-4.1608e-003
313	-4.2057e-003
314	-3.9843e-003
315	-3.7899e-003
316	-3.56e-003
317	-3.0404e-003
318	-2.4734e-003
319	-7.004e-003
320	-6.1751e-003
321	-4.7624e-003
322	-3.7941e-003
323	-5.1627e-003
324	-5.7407e-003
325	-6.3167e-003
326	-6.7603e-003
327	-7.0043e-003
328	-7.166e-003
329	0.
330	-1.799e-003
331	-2.8697e-003
332	-3.9164e-003
333	-4.5824e-003
334	-5.0708e-003
335	-5.6899e-003
336	-6.3205e-003
337	-6.7557e-003
338	-7.0172e-003
339	-7.1049e-003
340	0.
341	0.
342	0.
343	6.5595e-005
344	1.1426e-004
345	2.6035e-004
346	5.4831e-004
347	1.0875e-003
348	2.5695e-003
349	3.4229e-003
350	3.9295e-003
351	4.403e-003
352	4.6144e-003
353	4.7183e-003
354	4.7166e-003
355	4.6467e-003
356	4.6013e-003
357	4.1872e-003
358	3.2447e-003
359	2.2418e-003
360	1.1054e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-5.2238e-003
369	-5.4343e-003
370	-5.3871e-003
371	-5.1772e-003
372	-4.6254e-003
373	-4.0392e-003
374	-3.2792e-003
375	-2.2165e-003
376	-1.5451e-003
377	-1.0486e-003
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	5.711e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-4.4541e-004
406	-1.9983e-004
407	-1.3539e-003
408	1.6754e-003
409	4.4152e-006
410	2.0906e-004
411	2.7171e-004
412	8.9174e-005
413	6.2974e-005
414	5.0426e-003
415	2.8673e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-3.2827e-003
424	-6.0602e-003
425	-5.8169e-003
426	-3.4326e-003
427	-5.3953e-003
428	-4.5241e-003
429	-6.7118e-003
430	-2.351e-003
431	-1.4682e-003
432	-6.3567e-003
433	-1.6576e-003
434	-6.963e-003
435	-5.2318e-003
436	-4.4321e-003
437	-5.8462e-003
438	-2.321e-003
439	-6.0325e-003
440	-3.5626e-003
441	4.7612e-003
442	5.291e-003
443	3.9231e-004
444	3.4089e-004
445	-2.2447e-003
446	-1.2166e-003
447	-1.7938e-003
448	-2.9673e-004
449	-1.7856e-003
450	-8.7119e-004
451	-6.7366e-004
452	7.8352e-004
453	-8.4966e-004
454	-1.5325e-003
455	-9.8749e-004
456	-1.1381e-003
