Node Number	Directional Deformation (mm)
214	-4.9133e-002
215	-7.4956e-002
216	-7.5581e-002
217	-7.9161e-002
218	-6.6338e-002
219	-5.8237e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.8141e-003
235	3.3028e-003
236	3.5203e-003
237	3.3172e-003
238	2.0812e-003
239	8.2854e-004
240	1.8972e-003
241	3.2892e-003
242	3.1666e-003
243	2.8366e-003
244	2.1196e-003
245	8.2211e-004
246	0.
247	3.8341e-003
248	-1.2971e-002
249	6.666e-004
250	-4.9569e-003
251	-4.1594e-002
252	-1.9471e-003
253	5.7454e-003
254	3.6181e-002
255	1.5949e-002
256	5.3403e-003
257	5.383e-002
258	2.1008e-002
259	3.7416e-003
260	2.9168e-002
261	2.7235e-002
262	4.5032e-002
263	3.6025e-003
264	9.1724e-003
265	1.2539e-003
266	2.7768e-002
267	4.4206e-003
268	7.2636e-002
269	2.1438e-002
270	6.4036e-003
271	1.3498e-002
272	-2.4978e-002
273	-6.4727e-002
274	-4.875e-002
275	-3.0535e-002
276	-4.6273e-002
277	-9.0378e-002
278	-4.968e-002
279	0.16429
280	0.
281	0.19122
282	3.1944e-003
283	-9.9669e-003
284	0.
285	0.
286	0.
287	0.
288	0.12647
289	5.8924e-002
290	-8.458e-003
291	0.2087
292	-4.161e-002
293	0.11426
294	6.067e-002
295	0.
296	-0.27629
297	-0.21827
298	-0.30431
299	-0.34377
300	-0.36769
301	-0.35284
302	-0.29764
303	-0.18995
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.76002
312	-0.61905
313	-0.68718
314	-0.71573
315	-0.84254
316	-0.75044
317	-0.79945
318	-0.79445
319	-0.92118
320	-0.85178
321	-0.97654
322	-1.0182
323	-0.96967
324	-0.97602
325	-0.99298
326	-1.0067
327	-0.99086
328	-0.94503
329	0.
330	-0.15913
331	-0.25935
332	-0.36173
333	-0.43834
334	-0.49869
335	-0.57253
336	-0.66345
337	-0.74358
338	-0.82891
339	-0.89328
340	0.
341	0.
342	0.
343	5.8533e-003
344	1.0997e-002
345	2.9708e-002
346	6.6754e-002
347	0.14165
348	0.35452
349	0.41311
350	0.39791
351	0.37397
352	0.35928
353	0.36406
354	0.34232
355	0.30393
356	0.30346
357	0.28274
358	0.2248
359	0.15739
360	7.7361e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.86756
369	-0.78615
370	-0.68015
371	-0.61888
372	-0.53058
373	-0.43798
374	-0.34173
375	-0.23093
376	-0.15392
377	-9.9665e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.62958
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.26702
406	-0.31154
407	-0.26863
408	0.17894
409	-4.1952e-002
410	5.3977e-002
411	2.033e-002
412	1.5477e-002
413	4.9104e-003
414	0.37644
415	0.41611
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.32436
424	-0.67565
425	-0.72767
426	-0.33088
427	-0.52758
428	-0.48812
429	-0.88033
430	-0.21613
431	-0.13713
432	-0.90321
433	-0.16189
434	-0.83177
435	-0.54276
436	-0.42663
437	-0.82204
438	-0.21697
439	-0.60724
440	-0.36808
441	0.32315
442	0.3863
443	7.2948e-002
444	0.12491
445	-0.38387
446	-0.32739
447	-0.20493
448	-0.22551
449	-0.35954
450	-8.7706e-002
451	-6.5454e-002
452	-0.12783
453	-0.26976
454	-0.20279
455	-0.10132
456	-0.2059
