Node Number	Directional Deformation (mm)
444	0.13627
445	-0.42596
446	-0.33999
447	-0.22359
448	-0.22049
449	-0.40063
450	-9.6221e-002
451	-7.2998e-002
452	-9.8053e-002
453	-0.28302
454	-0.21112
455	-0.11192
456	-0.21909
