Node Number	Directional Deformation (mm)
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-1.0288e-002
406	-7.2998e-003
407	-1.5303e-002
408	1.7034e-002
409	-1.5015e-003
410	3.3578e-003
411	2.3317e-003
412	1.126e-003
413	5.4832e-004
414	3.1719e-002
415	3.1897e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.3115e-002
424	-4.8455e-002
425	-5.0416e-002
426	-2.4279e-002
427	-3.8494e-002
428	-3.4298e-002
429	-6.1938e-002
430	-1.5822e-002
431	-1.0135e-002
432	-6.2814e-002
433	-1.1385e-002
434	-5.998e-002
435	-3.8284e-002
436	-3.0393e-002
437	-5.5503e-002
438	-1.6181e-002
439	-4.4345e-002
440	-2.5838e-002
441	2.7002e-002
442	3.3152e-002
443	5.268e-003
444	7.1851e-003
445	-2.5004e-002
446	-1.3206e-002
447	-1.4601e-002
448	-8.6298e-003
449	-1.7752e-002
450	-6.3704e-003
451	-4.868e-003
452	4.9942e-003
453	-1.6623e-002
454	-1.2796e-002
455	-7.4696e-003
456	-1.3491e-002
