Node Number	Directional Deformation (mm)
293	1.4647e-002
294	1.1439e-002
295	0.
296	-1.8299e-002
297	-2.3577e-002
298	-1.8651e-002
299	-1.898e-002
300	-2.4449e-002
301	-3.2713e-002
302	-3.0881e-002
303	-2.0927e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-5.7115e-002
312	-6.5955e-002
313	-7.361e-002
314	-7.5061e-002
315	-8.6432e-002
316	-6.6382e-002
317	-5.9413e-002
318	-5.637e-002
319	-0.10853
320	-9.6383e-002
321	-8.7182e-002
322	-8.4155e-002
323	-8.9265e-002
324	-9.4328e-002
325	-0.10375
326	-0.1144
327	-0.12287
328	-0.11659
329	0.
330	-2.0385e-002
331	-3.3446e-002
332	-4.6596e-002
333	-5.637e-002
334	-6.377e-002
335	-7.2937e-002
336	-8.3925e-002
337	-9.3224e-002
338	-0.10202
339	-0.10762
340	0.
341	0.
342	0.
343	7.1468e-004
344	1.2899e-003
345	3.3714e-003
346	7.5606e-003
347	1.6115e-002
348	4.0228e-002
349	4.9363e-002
350	4.9679e-002
351	4.7892e-002
352	4.2372e-002
353	4.1767e-002
354	3.9335e-002
355	3.5755e-002
356	3.6192e-002
357	3.3722e-002
358	2.6619e-002
359	1.854e-002
360	9.0904e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-8.3754e-002
369	-8.1044e-002
370	-7.4208e-002
371	-6.9112e-002
372	-6.0099e-002
373	-5.049e-002
374	-3.9992e-002
375	-2.7015e-002
376	-1.8147e-002
377	-1.1848e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	6.8484e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-2.0108e-002
406	-2.0225e-002
407	-2.6711e-002
408	1.8407e-002
409	-3.9795e-003
410	3.8425e-003
411	2.7417e-003
412	1.3955e-003
413	6.4533e-004
414	4.4088e-002
415	4.317e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-3.9213e-002
424	-8.0955e-002
425	-8.0862e-002
426	-4.1032e-002
427	-6.5919e-002
428	-5.695e-002
429	-0.10145
430	-2.6588e-002
431	-1.7136e-002
432	-9.769e-002
433	-1.9439e-002
434	-0.10153
435	-6.4756e-002
436	-5.2113e-002
437	-8.655e-002
438	-2.7281e-002
439	-7.6538e-002
440	-4.3449e-002
441	4.16e-002
442	4.7933e-002
443	6.0964e-003
444	7.2102e-003
445	-4.699e-002
446	-3.249e-002
447	-2.5564e-002
448	-1.8481e-002
449	-3.6633e-002
450	-1.0984e-002
451	-8.4367e-003
452	1.4198e-003
453	-3.0021e-002
454	-2.424e-002
455	-1.3e-002
456	-2.6438e-002
