Node Number	Directional Deformation (mm)
342	0.
343	2.1771e-017
344	4.5241e-018
345	3.6466e-017
346	-7.3677e-018
347	-2.7845e-017
348	8.5266e-017
349	6.0063e-017
350	1.9256e-017
351	6.507e-019
352	6.5922e-018
353	-2.509e-017
354	-2.3909e-017
355	-2.2851e-017
356	-3.8252e-017
357	-1.5471e-017
358	7.1884e-018
359	-2.2216e-017
360	5.6929e-018
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	1.0629e-016
369	4.6186e-018
370	1.2383e-018
371	-1.4552e-017
372	-4.8414e-017
373	-3.0961e-017
374	-4.4729e-017
375	2.052e-017
376	2.5269e-017
377	1.724e-017
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	-3.3022e-017
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	8.3182e-019
406	5.472e-017
407	-9.3789e-018
408	-1.6278e-017
409	1.4899e-017
410	4.328e-018
411	1.9936e-017
412	-5.6496e-017
413	-3.2821e-017
414	-1.6997e-017
415	3.4302e-018
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	6.2792e-017
424	2.8812e-017
425	5.7489e-017
426	-2.8514e-017
427	2.1412e-017
428	-3.0337e-017
429	1.3428e-017
430	3.8261e-017
431	5.6636e-017
432	6.1916e-017
433	1.3925e-017
434	-1.0486e-018
435	9.628e-017
436	9.3506e-018
437	5.7647e-017
438	1.2745e-017
439	7.3033e-017
440	-1.7831e-017
441	6.0916e-017
442	-9.4387e-018
443	-4.5231e-017
444	-2.1916e-017
445	2.4789e-017
446	3.5153e-017
447	-5.349e-018
448	1.913e-017
449	-1.6689e-017
450	-1.359e-017
451	2.6504e-017
452	-1.6221e-018
453	2.4082e-017
454	1.2242e-017
455	2.2348e-017
456	2.909e-017
