Node Number	Directional Deformation (mm)
130	-7.0389e-002
131	0.70131
132	0.83531
133	-5.9328e-004
134	1.9706e-002
135	1.0076
136	0.
137	0.
138	0.
139	0.
140	5.5655e-002
141	0.12317
142	0.15425
143	0.14326
144	0.15271
145	8.7538e-002
146	0.
147	0.
148	3.9793e-002
149	5.6347e-002
150	7.7232e-002
151	8.9393e-002
152	9.3149e-002
153	6.994e-002
154	0.
155	0.
156	8.9915e-002
157	0.18049
158	0.33384
159	0.22276
160	0.21412
161	0.13876
162	0.
163	0.
164	0.10823
165	0.19211
166	0.12588
167	0.19464
168	0.18627
169	9.15e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-3.9359e-002
215	-6.0428e-002
216	-6.0469e-002
217	-6.3048e-002
218	-5.22e-002
219	-4.6322e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.9104e-003
235	3.4941e-003
236	3.8982e-003
237	3.7774e-003
238	2.5765e-003
239	1.2167e-003
240	2.0222e-003
241	3.5322e-003
242	3.6612e-003
243	3.3869e-003
244	2.6379e-003
245	1.2263e-003
246	0.
247	4.4441e-003
248	-7.7375e-003
249	1.5083e-003
250	-2.2408e-003
251	-2.4742e-002
252	-1.6912e-004
253	6.3529e-003
254	3.6339e-002
255	1.4968e-002
256	5.4988e-003
257	5.0794e-002
258	2.0254e-002
259	4.2455e-003
260	2.7072e-002
261	3.2088e-002
262	4.2882e-002
263	3.7387e-003
264	8.4765e-003
265	1.7829e-003
266	2.6544e-002
267	4.2759e-003
268	6.9755e-002
269	2.0076e-002
270	6.5456e-003
271	1.4088e-002
272	3.8764e-003
273	-4.7666e-002
274	-3.5955e-002
275	-2.2143e-002
276	-1.9419e-002
277	-8.0248e-002
278	-3.9878e-002
279	0.14845
280	0.
281	0.17332
282	3.2561e-003
283	-7.6368e-003
284	0.
285	0.
286	0.
287	0.
288	0.11485
289	6.1838e-002
290	-3.4233e-003
291	0.1969
292	-3.27e-002
293	9.2007e-002
294	5.9325e-002
295	0.
296	-0.22091
297	-0.20237
298	-0.24709
299	-0.28989
300	-0.30084
301	-0.30611
302	-0.26824
303	-0.17626
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.5969
312	-0.55717
313	-0.62298
314	-0.63119
315	-0.74459
316	-0.63277
317	-0.67752
318	-0.64591
319	-0.81863
320	-0.76238
321	-0.79919
322	-0.8136
323	-0.80557
324	-0.82521
325	-0.84735
326	-0.86918
327	-0.86717
328	-0.83114
329	0.
330	-0.13791
331	-0.22592
332	-0.3156
333	-0.3834
334	-0.43713
335	-0.50306
336	-0.58425
337	-0.65582
338	-0.7325
339	-0.79099
340	0.
341	0.
342	0.
343	4.6282e-003
344	8.6944e-003
345	2.4659e-002
346	5.6736e-002
347	0.12354
348	0.31325
349	0.35575
350	0.33145
351	0.29997
352	0.28379
353	0.28819
354	0.27129
355	0.24107
356	0.24322
357	0.22805
358	0.18175
359	0.12751
360	6.2595e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.72334
369	-0.66287
370	-0.57894
371	-0.5278
372	-0.45257
373	-0.37369
374	-0.29192
375	-0.19752
376	-0.13165
377	-8.4991e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.5137
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.22054
406	-0.2484
407	-0.2313
408	0.13879
409	-3.7896e-002
410	4.1994e-002
411	1.6045e-002
412	1.252e-002
413	3.8707e-003
414	0.30282
415	0.34543
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.27959
424	-0.5863
425	-0.6231
426	-0.28692
427	-0.45905
428	-0.41936
429	-0.76175
430	-0.18587
431	-0.11881
432	-0.77362
433	-0.13905
434	-0.72867
435	-0.46857
436	-0.36876
437	-0.69885
438	-0.18819
439	-0.53177
440	-0.31577
441	0.26986
442	0.31734
443	5.7555e-002
444	9.3779e-002
445	-0.34925
446	-0.29379
447	-0.18143
448	-0.19831
449	-0.33027
450	-7.6743e-002
451	-5.7577e-002
452	-0.10397
453	-0.24285
454	-0.18077
455	-8.9598e-002
456	-0.19153
