Node Number	Directional Deformation (mm)
122	6.112e-016
123	3.3331e-016
124	3.2526e-016
125	7.9201e-016
126	7.2886e-016
127	1.3035e-015
128	1.1954e-015
129	2.4198e-015
130	-6.3054e-015
131	6.5208e-016
132	3.25e-016
133	1.2275e-015
134	-1.1579e-015
135	1.2224e-015
136	0.
137	0.
138	0.
139	0.
140	4.1737e-017
141	1.3858e-016
142	1.7336e-016
143	1.0542e-016
144	8.2048e-017
145	5.6312e-017
146	0.
147	0.
148	2.1196e-017
149	3.0448e-017
150	3.8459e-017
151	5.1189e-017
152	4.1329e-017
153	1.2687e-017
154	0.
155	0.
156	5.5923e-017
157	2.6154e-016
158	1.0441e-016
159	3.0563e-016
160	2.1347e-016
161	9.8961e-017
162	0.
163	0.
164	2.5418e-016
165	2.4639e-016
166	3.7315e-016
167	2.9567e-016
168	3.9543e-016
169	1.5533e-017
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.8564e-016
215	-6.8572e-016
216	-4.3621e-016
217	-1.2129e-016
218	-2.8842e-016
219	-3.0032e-016
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.0826e-018
235	3.7536e-018
236	5.0144e-018
237	5.3884e-018
238	4.5587e-018
239	2.8589e-018
240	2.1261e-018
241	3.7606e-018
242	5.0709e-018
243	5.1623e-018
244	4.3919e-018
245	2.7893e-018
246	0.
247	6.1301e-018
248	1.7453e-017
249	4.6964e-018
250	1.0151e-017
251	6.6809e-017
252	1.0561e-017
253	7.8729e-018
254	1.8401e-017
255	6.5059e-018
256	5.4411e-018
257	1.7458e-017
258	9.3391e-018
259	5.9918e-018
260	1.0109e-017
261	3.9744e-017
262	1.885e-017
263	3.7072e-018
264	2.6528e-018
265	3.8725e-018
266	1.4319e-017
267	2.5532e-018
268	3.2972e-017
269	7.1202e-018
270	4.967e-018
271	9.3345e-018
272	2.5469e-017
273	-2.5984e-016
274	-1.9696e-016
275	-1.8552e-016
276	1.6798e-016
277	3.5346e-016
278	-4.0494e-016
279	-1.4871e-016
280	0.
281	1.1042e-017
282	2.4953e-018
283	1.472e-017
284	0.
285	0.
286	0.
287	0.
288	1.2378e-016
289	2.7051e-017
290	-1.1137e-016
291	1.0016e-016
292	-2.648e-016
293	1.0558e-016
294	1.0761e-016
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
