Node Number	Directional Deformation (mm)
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-1.4364e-003
215	-2.3683e-003
216	-3.1277e-003
217	-3.9301e-003
218	-3.0847e-003
219	-1.8255e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	8.2746e-005
235	1.5537e-004
236	1.8609e-004
237	1.8324e-004
238	1.3333e-004
239	7.1291e-005
240	9.57e-005
241	1.6901e-004
242	1.9835e-004
243	1.865e-004
244	1.4541e-004
245	7.5791e-005
246	0.
247	2.4622e-004
248	-1.245e-004
249	1.1408e-004
250	5.5129e-005
251	-9.6272e-004
252	1.868e-004
253	2.8339e-004
254	1.4473e-003
255	5.7974e-004
256	2.3102e-004
257	2.0488e-003
258	7.8386e-004
259	2.0437e-004
260	1.1222e-003
261	1.2636e-003
262	2.0283e-003
263	1.6183e-004
264	3.0585e-004
265	9.8092e-005
266	1.0154e-003
267	1.681e-004
268	3.0874e-003
269	9.3715e-004
270	2.5805e-004
271	5.5874e-004
272	-3.8016e-003
273	-3.2287e-003
274	-4.0611e-003
275	-4.1372e-003
276	-5.8645e-003
277	-4.8043e-003
278	-1.5237e-003
279	5.2489e-003
280	0.
281	7.8726e-003
282	1.5542e-004
283	7.3079e-006
284	0.
285	0.
286	0.
287	0.
288	5.072e-003
289	2.633e-003
290	-1.8344e-003
291	6.6915e-003
292	-1.5075e-003
293	4.1396e-003
294	2.5457e-003
295	0.
296	-1.1251e-002
297	-1.2405e-002
298	-1.176e-002
299	-1.1876e-002
300	-1.3539e-002
301	-1.5219e-002
302	-1.462e-002
303	-1.0706e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-3.3566e-002
312	-3.6043e-002
313	-3.9057e-002
314	-3.9456e-002
315	-3.9314e-002
316	-3.8581e-002
317	-3.6867e-002
318	-3.3511e-002
319	-6.124e-002
320	-5.3389e-002
321	-5.6708e-002
322	-4.8369e-002
323	-5.6059e-002
324	-5.9589e-002
325	-6.3002e-002
326	-6.6409e-002
327	-6.5547e-002
328	-6.5301e-002
329	0.
330	-1.1345e-002
331	-1.8463e-002
332	-2.5659e-002
333	-3.0962e-002
334	-3.4984e-002
335	-4.0063e-002
336	-4.6338e-002
337	-5.1676e-002
338	-5.7295e-002
339	-6.0892e-002
340	0.
341	0.
342	0.
343	5.6346e-004
344	1.0078e-003
345	2.3294e-003
346	4.9007e-003
347	9.8078e-003
348	2.3591e-002
349	3.0752e-002
350	3.279e-002
351	3.2336e-002
352	2.8902e-002
353	2.8186e-002
354	2.6026e-002
355	2.2937e-002
356	2.2618e-002
357	2.083e-002
358	1.6443e-002
359	1.1417e-002
360	5.6057e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-5.1053e-002
369	-4.9234e-002
370	-4.3981e-002
371	-4.0504e-002
372	-3.4801e-002
373	-2.8752e-002
374	-2.2434e-002
375	-1.4991e-002
376	-1.0013e-002
377	-6.6203e-003
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	5.1099e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-9.5037e-003
406	-6.6819e-003
407	-1.4268e-002
408	1.6297e-002
409	-1.344e-003
410	3.1963e-003
411	2.2067e-003
412	1.069e-003
413	5.1908e-004
414	3.0096e-002
415	3.0264e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.1807e-002
424	-4.5769e-002
425	-4.7556e-002
426	-2.2937e-002
427	-3.6373e-002
428	-3.2341e-002
429	-5.8482e-002
430	-1.4944e-002
431	-9.5764e-003
432	-5.9256e-002
433	-1.0732e-002
434	-5.6697e-002
435	-3.6129e-002
436	-2.8685e-002
437	-5.2319e-002
438	-1.5296e-002
439	-4.1914e-002
440	-2.4357e-002
441	2.5664e-002
442	3.1503e-002
443	5.0081e-003
444	6.8605e-003
445	-2.3589e-002
446	-1.2372e-002
447	-1.3773e-002
448	-7.9926e-003
449	-1.6729e-002
450	-6.0113e-003
451	-4.5998e-003
452	4.8653e-003
453	-1.5624e-002
454	-1.2016e-002
455	-7.0542e-003
456	-1.2702e-002
