Node Number	Directional Deformation (mm)
376	-9.9284e-003
377	-6.6739e-003
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	3.3964e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-4.6518e-003
406	-2.9511e-003
407	-1.0192e-002
408	9.0137e-003
409	-5.7665e-004
410	1.1046e-003
411	1.7665e-003
412	5.4248e-004
413	4.0819e-004
414	3.1094e-002
415	1.9929e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.1422e-002
424	-4.1069e-002
425	-3.8864e-002
426	-2.2706e-002
427	-3.6299e-002
428	-2.9499e-002
429	-4.6859e-002
430	-1.506e-002
431	-9.5867e-003
432	-4.3699e-002
433	-1.0724e-002
434	-4.9066e-002
435	-3.4459e-002
436	-2.8741e-002
437	-3.9343e-002
438	-1.5329e-002
439	-4.117e-002
440	-2.3283e-002
441	2.7828e-002
442	3.2179e-002
443	2.2479e-003
444	1.2514e-003
445	-1.7726e-002
446	-9.5113e-003
447	-1.2654e-002
448	-4.1387e-003
449	-1.3312e-002
450	-5.843e-003
451	-4.5733e-003
452	4.4789e-003
453	-8.2778e-003
454	-1.0972e-002
455	-6.7845e-003
456	-9.7498e-003
