Node Number	Directional Deformation (mm)
374	-0.34777
375	-0.23473
376	-0.1564
377	-0.10152
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.65242
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.26737
406	-0.31296
407	-0.26962
408	0.18748
409	-4.0174e-002
410	5.5137e-002
411	2.111e-002
412	1.5883e-002
413	5.0947e-003
414	0.39006
415	0.43124
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.33086
424	-0.69107
425	-0.74255
426	-0.3385
427	-0.54009
428	-0.49767
429	-0.90018
430	-0.22105
431	-0.14032
432	-0.92225
433	-0.16481
434	-0.85224
435	-0.55425
436	-0.43567
437	-0.83806
438	-0.2223
439	-0.62206
440	-0.37494
441	0.33657
442	0.4023
443	7.4756e-002
444	0.12717
445	-0.3926
446	-0.33054
447	-0.20873
448	-0.22503
449	-0.36835
450	-8.941e-002
451	-6.6942e-002
452	-0.12273
453	-0.27275
454	-0.20478
455	-0.10344
456	-0.20891
