Node Number	Directional Deformation (mm)
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.34897
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-8.84e-002
406	-9.5936e-002
407	-0.10197
408	0.11223
409	-7.8788e-003
410	2.4216e-002
411	1.546e-002
412	7.8013e-003
413	3.6475e-003
414	0.21488
415	0.22451
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.15151
424	-0.31949
425	-0.33435
426	-0.15893
427	-0.25275
428	-0.2257
429	-0.40935
430	-0.10401
431	-6.6323e-002
432	-0.41669
433	-7.4496e-002
434	-0.39573
435	-0.25221
436	-0.19937
437	-0.37123
438	-0.10604
439	-0.29139
440	-0.16962
441	0.18317
442	0.22556
443	3.6812e-002
444	5.3367e-002
445	-0.16738
446	-9.1951e-002
447	-9.3856e-002
448	-6.3822e-002
449	-0.12626
450	-4.1165e-002
451	-3.1531e-002
452	1.812e-002
453	-0.10852
454	-8.1275e-002
455	-4.8061e-002
456	-8.529e-002
