Node Number	Directional Deformation (mm)
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.1382e-002
215	-7.8121e-002
216	-7.9487e-002
217	-8.3872e-002
218	-7.0596e-002
219	-6.1119e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.6515e-003
235	2.9364e-003
236	2.9382e-003
237	2.7045e-003
238	1.504e-003
239	3.9671e-004
240	1.6032e-003
241	2.7257e-003
242	2.2543e-003
243	1.9293e-003
244	1.3622e-003
245	3.0505e-004
246	0.
247	2.6576e-003
248	-1.7015e-002
249	-3.9424e-004
250	-7.7949e-003
251	-5.0254e-002
252	-4.242e-003
253	4.9885e-003
254	3.2986e-002
255	1.5609e-002
256	4.9724e-003
257	5.1982e-002
258	2.0496e-002
259	3.0786e-003
260	2.8366e-002
261	2.134e-002
262	4.3934e-002
263	3.2793e-003
264	9.2682e-003
265	6.8617e-004
266	2.5725e-002
267	4.3041e-003
268	6.9649e-002
269	2.0065e-002
270	6.1027e-003
271	1.2317e-002
272	-4.2008e-002
273	-7.0652e-002
274	-5.465e-002
275	-3.716e-002
276	-6.4603e-002
277	-9.6293e-002
278	-5.1398e-002
279	0.16291
280	0.
281	0.19133
282	2.7319e-003
283	-1.2217e-002
284	0.
285	0.
286	0.
287	0.
288	0.11746
289	5.8615e-002
290	-1.1692e-002
291	0.20369
292	-4.3855e-002
293	0.11075
294	6.2638e-002
295	0.
296	-0.28217
297	-0.2332
298	-0.30677
299	-0.34396
300	-0.37631
301	-0.35968
302	-0.317
303	-0.2062
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.79128
312	-0.66689
313	-0.74384
314	-0.76286
315	-0.87006
316	-0.78463
317	-0.82076
318	-0.81814
319	-0.99748
320	-0.92201
321	-1.0256
322	-1.0642
323	-1.021
324	-1.0305
325	-1.054
326	-1.0731
327	-1.0627
328	-1.0176
329	0.
330	-0.17185
331	-0.27983
332	-0.39023
333	-0.47276
334	-0.53753
335	-0.61734
336	-0.716
337	-0.80291
338	-0.89593
339	-0.96639
340	0.
341	0.
342	0.
343	6.4839e-003
344	1.2125e-002
345	3.3038e-002
346	7.4658e-002
347	0.15943
348	0.40141
349	0.4634
350	0.44159
351	0.40787
352	0.39289
353	0.39929
354	0.37678
355	0.33601
356	0.33499
357	0.31173
358	0.24793
359	0.17378
360	8.541e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.91367
369	-0.82947
370	-0.71757
371	-0.65366
372	-0.5598
373	-0.46157
374	-0.35974
375	-0.24218
376	-0.16123
377	-0.10521
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.70134
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.26642
406	-0.314
407	-0.27034
408	0.20592
409	-3.5869e-002
410	5.7548e-002
411	2.279e-002
412	1.6738e-002
413	5.4918e-003
414	0.4196
415	0.46398
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.34392
424	-0.72254
425	-0.77268
426	-0.35405
427	-0.56567
428	-0.51682
429	-0.94068
430	-0.2311
431	-0.14685
432	-0.96106
433	-0.17058
434	-0.89416
435	-0.57748
436	-0.45393
437	-0.87036
438	-0.23325
439	-0.6524
440	-0.38861
441	0.36555
442	0.43697
443	7.8553e-002
444	0.13179
445	-0.40989
446	-0.33583
447	-0.21619
448	-0.22285
449	-0.38569
450	-9.2801e-002
451	-6.9958e-002
452	-0.11087
453	-0.27796
454	-0.20812
455	-0.10769
456	-0.21439
