Node Number	Directional Deformation (mm)
344	2.2862e-003
345	5.3672e-003
346	1.1412e-002
347	2.3066e-002
348	5.5657e-002
349	7.1367e-002
350	7.4496e-002
351	7.0121e-002
352	6.3141e-002
353	6.2159e-002
354	5.7692e-002
355	5.0933e-002
356	5.0324e-002
357	4.6466e-002
358	3.6715e-002
359	2.5512e-002
360	1.2528e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.11732
369	-0.11212
370	-0.10043
371	-9.2609e-002
372	-7.9468e-002
373	-6.5637e-002
374	-5.1223e-002
375	-3.429e-002
376	-2.2898e-002
377	-1.5084e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.11036
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-2.6337e-002
406	-2.209e-002
407	-3.4198e-002
408	3.465e-002
409	-3.6243e-003
410	7.1596e-003
411	5.0568e-003
412	2.3984e-003
413	1.188e-003
414	6.6574e-002
415	6.7946e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-4.9677e-002
424	-0.10397
425	-0.10859
426	-5.2022e-002
427	-8.251e-002
428	-7.3766e-002
429	-0.13316
430	-3.3896e-002
431	-2.1703e-002
432	-0.13525
433	-2.4493e-002
434	-0.12846
435	-8.2363e-002
436	-6.5329e-002
437	-0.11973
438	-3.4611e-002
439	-9.5026e-002
440	-5.5575e-002
441	5.6853e-002
442	6.966e-002
443	1.1212e-002
444	1.5368e-002
445	-5.4833e-002
446	-2.9502e-002
447	-3.1442e-002
448	-2.0286e-002
449	-3.9849e-002
450	-1.3692e-002
451	-1.0435e-002
452	8.7899e-003
453	-3.6233e-002
454	-2.7948e-002
455	-1.6037e-002
456	-2.9457e-002
