Node Number	Directional Deformation (mm)
252	-5.579e-003
253	4.654e-003
254	3.1513e-002
255	1.5613e-002
256	4.8549e-003
257	5.1064e-002
258	2.0355e-002
259	2.7634e-003
260	2.7987e-002
261	1.8587e-002
262	4.3218e-002
263	3.1524e-003
264	9.4273e-003
265	4.0082e-004
266	2.471e-002
267	4.2919e-003
268	6.7901e-002
269	1.8944e-002
270	5.9834e-003
271	1.1776e-002
272	-5.0875e-002
273	-7.3722e-002
274	-5.7895e-002
275	-4.1212e-002
276	-7.3099e-002
277	-0.10087
278	-5.2133e-002
279	0.16186
280	0.
281	0.19091
282	2.4891e-003
283	-1.3633e-002
284	0.
285	0.
286	0.
287	0.
288	0.11262
289	5.7681e-002
290	-1.3632e-002
291	0.20059
292	-4.4958e-002
293	0.10858
294	6.2742e-002
295	0.
296	-0.285
297	-0.23996
298	-0.30853
299	-0.34424
300	-0.38021
301	-0.36234
302	-0.32591
303	-0.21382
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.80524
312	-0.68992
313	-0.77058
314	-0.7854
315	-0.88253
316	-0.80328
317	-0.83278
318	-0.82867
319	-1.0361
320	-0.9569
321	-1.0496
322	-1.0846
323	-1.0473
324	-1.06
325	-1.0883
326	-1.1084
327	-1.0993
328	-1.0547
329	0.
330	-0.17848
331	-0.29043
332	-0.40497
333	-0.49053
334	-0.55751
335	-0.64041
336	-0.74305
337	-0.83341
338	-0.93033
339	-1.0037
340	0.
341	0.
342	0.
343	6.8428e-003
344	1.2765e-002
345	3.4857e-002
346	7.8907e-002
347	0.16886
348	0.42612
349	0.49083
350	0.46662
351	0.42827
352	0.41289
353	0.41983
354	0.39657
355	0.35422
356	0.35273
357	0.32793
358	0.26082
359	0.18289
360	8.989e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.93737
369	-0.85217
370	-0.73739
371	-0.67201
372	-0.57522
373	-0.47398
374	-0.3692
375	-0.24805
376	-0.16505
377	-0.10813
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.74046
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.26482
406	-0.31325
407	-0.27083
408	0.22038
409	-3.2437e-002
410	5.9379e-002
411	2.4205e-002
412	1.7409e-002
413	5.8248e-003
414	0.44387
415	0.49002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.35406
424	-0.74698
425	-0.79638
426	-0.36605
427	-0.58541
428	-0.5318
429	-0.97243
430	-0.23892
431	-0.15189
432	-0.9921
433	-0.17509
434	-0.9264
435	-0.59553
436	-0.46805
437	-0.89593
438	-0.24171
439	-0.67572
440	-0.39931
441	0.38852
442	0.46469
443	8.1516e-002
444	0.13514
445	-0.42208
446	-0.33907
447	-0.22177
448	-0.22112
449	-0.39711
450	-9.5373e-002
451	-7.2244e-002
452	-0.10129
453	-0.28183
454	-0.21043
455	-0.11088
456	-0.21802
