Node Number	Directional Deformation (mm)
137	0.
138	0.
139	0.
140	5.2903e-017
141	2.7005e-018
142	-9.3702e-017
143	-4.9777e-017
144	-8.149e-017
145	-4.5585e-017
146	0.
147	0.
148	-2.2746e-017
149	-5.0554e-017
150	-1.0541e-017
151	1.3275e-017
152	3.4838e-017
153	5.6719e-018
154	0.
155	0.
156	-2.7823e-016
157	-7.2057e-017
158	3.258e-016
159	-2.9752e-016
160	1.0975e-016
161	1.3974e-016
162	0.
163	0.
164	2.3086e-016
165	1.11e-016
166	-3.2995e-016
167	-1.0122e-016
168	-1.1339e-017
169	-5.7992e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-1.7106e-016
215	2.9445e-016
216	1.9718e-016
217	9.1534e-017
218	3.517e-016
219	5.3428e-016
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-4.3561e-019
235	-7.4436e-019
236	-1.2155e-018
237	-1.4185e-018
238	-1.3921e-018
239	-1.0054e-018
240	-4.057e-019
241	-7.3377e-019
242	-1.408e-018
243	-1.5143e-018
244	-1.2917e-018
245	-9.7178e-019
246	0.
247	-1.7039e-018
248	-9.8148e-018
249	-1.6805e-018
250	-5.7633e-018
251	-4.6803e-017
252	-6.9811e-018
253	-1.3988e-018
254	7.3053e-018
255	9.0367e-019
256	-1.067e-018
257	1.0115e-017
258	4.3733e-018
259	-1.5376e-018
260	2.8993e-018
261	-1.2332e-017
262	1.1762e-017
263	-6.7826e-019
264	1.5189e-018
265	-1.1976e-018
266	-1.4426e-017
267	1.3572e-019
268	1.118e-017
269	2.0886e-018
270	8.2636e-019
271	4.0214e-018
272	6.1109e-017
273	2.2597e-017
274	9.7721e-017
275	-2.1788e-016
276	-9.1881e-017
277	3.0443e-018
278	2.1498e-016
279	9.242e-017
280	0.
281	1.3328e-016
282	-1.6194e-019
283	-1.5997e-017
284	0.
285	0.
286	0.
287	0.
288	-1.6465e-016
289	5.8632e-017
290	-2.004e-016
291	-1.2906e-016
292	3.0852e-016
293	-1.4307e-017
294	-1.6703e-017
295	0.
296	1.6483e-013
297	3.1541e-013
298	1.7598e-013
299	1.8745e-013
300	2.364e-013
301	3.0972e-013
302	3.2623e-013
303	2.5576e-013
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	5.8709e-013
312	9.0816e-013
313	9.2025e-013
314	8.848e-013
315	8.5064e-013
316	8.0835e-013
317	7.0129e-013
318	5.8379e-013
319	1.5307e-012
320	1.3477e-012
321	1.0972e-012
322	8.8669e-013
323	1.1779e-012
324	1.2968e-012
325	1.4124e-012
326	1.5019e-012
327	1.543e-012
328	1.5726e-012
329	0.
330	4.184e-013
331	6.5808e-013
332	8.9236e-013
333	1.0466e-012
334	1.1558e-012
335	1.2759e-012
336	1.3924e-012
337	1.4754e-012
338	1.5308e-012
339	1.5518e-012
340	0.
341	0.
342	0.
343	-1.4531e-014
344	-2.5365e-014
345	-5.726e-014
346	-1.1982e-013
347	-2.3606e-013
348	-5.5494e-013
349	-7.4261e-013
350	-8.5289e-013
351	-9.5234e-013
352	-9.926e-013
353	-1.0129e-012
354	-1.0071e-012
355	-9.8093e-013
356	-9.693e-013
357	-9.0937e-013
358	-7.4081e-013
359	-5.3992e-013
360	-2.6785e-013
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	1.1935e-012
369	1.2382e-012
370	1.2305e-012
371	1.1861e-012
372	1.0797e-012
373	9.4656e-013
374	7.8666e-013
375	5.6516e-013
376	3.9418e-013
377	2.6871e-013
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	-1.2786e-012
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	1.1705e-013
406	6.1452e-014
407	3.2744e-013
408	-3.7636e-013
409	1.7615e-014
410	-4.9989e-014
411	-5.9854e-014
412	-2.0451e-014
413	-1.3895e-014
414	-1.0836e-012
415	-6.3508e-013
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	7.7646e-013
424	1.3434e-012
425	1.3049e-012
426	8.2078e-013
427	1.2082e-012
428	1.0439e-012
429	1.4848e-012
430	5.6738e-013
431	3.5419e-013
432	1.42e-012
433	4.1648e-013
434	1.5206e-012
435	1.1709e-012
436	1.0091e-012
437	1.3168e-012
438	5.6226e-013
439	1.3264e-012
440	8.4527e-013
441	-1.0533e-012
442	-1.153e-012
443	-9.1017e-014
444	-8.6722e-014
445	4.9832e-013
446	2.74e-013
447	4.1592e-013
448	7.0454e-014
449	3.9416e-013
450	2.028e-013
451	1.5648e-013
452	-1.6455e-013
453	2.0172e-013
454	3.5668e-013
455	2.306e-013
456	2.5968e-013
