Node Number	Directional Deformation (mm)
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.9234e-003
235	3.5254e-003
236	3.9559e-003
237	3.8376e-003
238	2.6305e-003
239	1.2555e-003
240	2.0511e-003
241	3.5857e-003
242	3.7587e-003
243	3.4813e-003
244	2.7092e-003
245	1.2723e-003
246	0.
247	4.5735e-003
248	-7.5264e-003
249	1.5967e-003
250	-2.0248e-003
251	-2.4496e-002
252	2.0129e-004
253	6.4048e-003
254	3.6319e-002
255	1.4971e-002
256	5.5249e-003
257	5.0893e-002
258	2.0224e-002
259	4.3103e-003
260	2.7251e-002
261	3.2287e-002
262	4.3182e-002
263	3.7648e-003
264	8.4302e-003
265	1.8273e-003
266	2.6802e-002
267	4.2768e-003
268	7.0133e-002
269	2.0352e-002
270	6.5411e-003
271	1.4056e-002
272	3.3773e-003
273	-4.732e-002
274	-3.5846e-002
275	-2.1515e-002
276	-2.0272e-002
277	-8.1527e-002
278	-3.9762e-002
279	0.14842
280	0.
281	0.1736
282	3.307e-003
283	-6.9538e-003
284	0.
285	0.
286	0.
287	0.
288	0.11574
289	6.0884e-002
290	-3.3388e-003
291	0.19822
292	-3.2518e-002
293	9.3034e-002
294	5.8653e-002
295	0.
296	-0.21983
297	-0.20086
298	-0.24598
299	-0.28866
300	-0.29933
301	-0.30488
302	-0.26647
303	-0.17473
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.59388
312	-0.55295
313	-0.61826
314	-0.62714
315	-0.74136
316	-0.62925
317	-0.67393
318	-0.64233
319	-0.81245
320	-0.75653
321	-0.79442
322	-0.80878
323	-0.80078
324	-0.82026
325	-0.84207
326	-0.86365
327	-0.86163
328	-0.82559
329	0.
330	-0.13702
331	-0.22446
332	-0.31355
333	-0.38089
334	-0.43427
335	-0.49977
336	-0.58037
337	-0.65141
338	-0.72736
339	-0.78524
340	0.
341	0.
342	0.
343	4.5912e-003
344	8.6283e-003
345	2.4432e-002
346	5.6165e-002
347	0.12218
348	0.3096
349	0.35208
350	0.32857
351	0.29823
352	0.28213
353	0.28638
354	0.26953
355	0.23952
356	0.24167
357	0.22656
358	0.18054
359	0.12663
360	6.2165e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.71906
369	-0.65899
370	-0.57563
371	-0.52479
372	-0.45006
373	-0.37167
374	-0.29038
375	-0.19652
376	-0.131
377	-8.4543e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.50958
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.21967
406	-0.24725
407	-0.23043
408	0.13747
409	-3.8008e-002
410	4.1738e-002
411	1.5902e-002
412	1.2429e-002
413	3.837e-003
414	0.30047
415	0.34218
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.27802
424	-0.58266
425	-0.61932
426	-0.28516
427	-0.45623
428	-0.41697
429	-0.7569
430	-0.18476
431	-0.11808
432	-0.76873
433	-0.13832
434	-0.72394
435	-0.46583
436	-0.36664
437	-0.69462
438	-0.187
439	-0.52845
440	-0.31405
441	0.26751
442	0.31456
443	5.7165e-002
444	9.3302e-002
445	-0.34686
446	-0.29262
447	-0.18041
448	-0.19761
449	-0.32799
450	-7.631e-002
451	-5.7224e-002
452	-0.10403
453	-0.24159
454	-0.17999
455	-8.9063e-002
456	-0.19047
