Node Number	Directional Deformation (mm)
145	9.5684e-002
146	0.
147	0.
148	4.227e-002
149	5.8629e-002
150	7.9188e-002
151	8.8174e-002
152	9.5694e-002
153	8.0005e-002
154	0.
155	0.
156	0.10494
157	0.1836
158	0.32849
159	0.22097
160	0.26065
161	0.11811
162	0.
163	0.
164	0.12381
165	0.21089
166	7.1915e-002
167	0.18429
168	0.17981
169	0.10049
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.0298e-002
215	-7.6573e-002
216	-7.751e-002
217	-8.1436e-002
218	-6.8412e-002
219	-5.966e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.7373e-003
235	3.1328e-003
236	3.2531e-003
237	3.0356e-003
238	1.8159e-003
239	6.3051e-004
240	1.7632e-003
241	3.033e-003
242	2.7533e-003
243	2.4248e-003
244	1.775e-003
245	5.8632e-004
246	0.
247	3.3028e-003
248	-1.4839e-002
249	1.8461e-004
250	-6.2588e-003
251	-4.5768e-002
252	-2.9929e-003
253	5.3973e-003
254	3.4787e-002
255	1.5784e-002
256	5.1644e-003
257	5.3137e-002
258	2.0803e-002
259	3.4369e-003
260	2.885e-002
261	2.4474e-002
262	4.4585e-002
263	3.4514e-003
264	9.214e-003
265	9.9424e-004
266	2.6845e-002
267	4.3657e-003
268	7.1365e-002
269	2.0981e-002
270	6.2777e-003
271	1.2987e-002
272	-3.3283e-002
273	-6.7623e-002
274	-5.1528e-002
275	-3.3529e-002
276	-5.5584e-002
277	-9.2836e-002
278	-5.0582e-002
279	0.16375
280	0.
281	0.19148
282	2.9888e-003
283	-1.1042e-002
284	0.
285	0.
286	0.
287	0.
288	0.12216
289	5.9013e-002
290	-9.9252e-003
291	0.2065
292	-4.2736e-002
293	0.11269
294	6.1889e-002
295	0.
296	-0.27946
297	-0.22592
298	-0.30532
299	-0.34392
300	-0.3723
301	-0.35676
302	-0.30752
303	-0.19814
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.77669
312	-0.64312
313	-0.71574
314	-0.73974
315	-0.85722
316	-0.76786
317	-0.81067
318	-0.80717
319	-0.95921
320	-0.88685
321	-1.0019
322	-1.0427
323	-0.99581
324	-1.0035
325	-1.0236
326	-1.04
327	-1.027
328	-0.98141
329	0.
330	-0.16546
331	-0.26956
332	-0.37594
333	-0.45552
334	-0.51808
335	-0.5949
336	-0.68967
337	-0.77318
338	-0.86232
339	-0.92971
340	0.
341	0.
342	0.
343	6.1614e-003
344	1.1549e-002
345	3.1332e-002
346	7.0602e-002
347	0.1503
348	0.37726
349	0.43744
350	0.419
351	0.39042
352	0.37561
353	0.3812
354	0.35909
355	0.31954
356	0.31884
357	0.29691
358	0.23611
359	0.1654
360	8.1296e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.89109
369	-0.80814
370	-0.69914
371	-0.6365
372	-0.5454
373	-0.44997
374	-0.3509
375	-0.23669
376	-0.15767
377	-0.10248
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.66469
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.26736
406	-0.31349
407	-0.26998
408	0.19212
409	-3.9159e-002
410	5.5755e-002
411	2.1528e-002
412	1.61e-002
413	5.1937e-003
414	0.39741
415	0.43939
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.33424
424	-0.69915
425	-0.75032
426	-0.3425
427	-0.54665
428	-0.50264
429	-0.91058
430	-0.22363
431	-0.142
432	-0.93223
433	-0.16631
434	-0.86298
435	-0.56024
436	-0.44038
437	-0.84641
438	-0.2251
439	-0.62984
440	-0.3785
441	0.3438
442	0.41093
443	7.5721e-002
444	0.12837
445	-0.39711
446	-0.33206
447	-0.21068
448	-0.22463
449	-0.37289
450	-9.0293e-002
451	-6.7719e-002
452	-0.11987
453	-0.27421
454	-0.20574
455	-0.10455
456	-0.21041
