Node Number	Directional Deformation (mm)
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.0211e-003
215	-9.0404e-003
216	-8.826e-003
217	-8.5781e-003
218	-7.3544e-003
219	-5.999e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	6.6557e-004
235	1.2261e-003
236	1.5218e-003
237	1.5523e-003
238	1.2029e-003
239	6.9013e-004
240	7.2692e-004
241	1.2829e-003
242	1.5695e-003
243	1.5228e-003
244	1.2328e-003
245	6.999e-004
246	0.
247	1.9236e-003
248	1.3884e-003
249	1.1019e-003
250	1.4111e-003
251	4.1258e-003
252	2.0758e-003
253	2.3592e-003
254	9.5399e-003
255	3.7198e-003
256	1.8185e-003
257	1.2178e-002
258	5.0548e-003
259	1.73e-003
260	6.7982e-003
261	1.146e-002
262	1.0747e-002
263	1.256e-003
264	1.8826e-003
265	9.45e-004
266	7.0362e-003
267	1.157e-003
268	1.7818e-002
269	5.1574e-003
270	1.8936e-003
271	3.9081e-003
272	2.9273e-003
273	-6.2155e-003
274	-5.7845e-003
275	-2.9155e-003
276	-2.4212e-003
277	-3.4242e-002
278	-8.0561e-003
279	2.6292e-002
280	0.
281	4.5221e-002
282	1.0593e-003
283	1.6538e-003
284	0.
285	0.
286	0.
287	0.
288	2.4238e-002
289	1.334e-002
290	-7.1218e-004
291	6.5503e-002
292	-5.4167e-003
293	2.1045e-002
294	1.6951e-002
295	0.
296	-3.2547e-002
297	-3.2247e-002
298	-3.3911e-002
299	-3.5261e-002
300	-4.3189e-002
301	-5.1154e-002
302	-4.4973e-002
303	-2.8771e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-9.7452e-002
312	-9.0203e-002
313	-0.10174
314	-0.10768
315	-0.13044
316	-0.10221
317	-9.9442e-002
318	-0.10043
319	-0.14735
320	-0.13221
321	-0.13788
322	-0.14241
323	-0.13677
324	-0.13871
325	-0.14753
326	-0.15878
327	-0.166
328	-0.15624
329	0.
330	-2.6091e-002
331	-4.2908e-002
332	-5.9907e-002
333	-7.2706e-002
334	-8.2738e-002
335	-9.5149e-002
336	-0.11025
337	-0.12327
338	-0.13627
339	-0.14501
340	0.
341	0.
342	0.
343	8.895e-004
344	1.6341e-003
345	4.364e-003
346	9.8389e-003
347	2.1134e-002
348	5.3089e-002
349	6.4872e-002
350	6.4286e-002
351	6.0478e-002
352	5.3079e-002
353	5.2234e-002
354	4.8564e-002
355	4.3131e-002
356	4.3808e-002
357	4.097e-002
358	3.2421e-002
359	2.2548e-002
360	1.1051e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.12552
369	-0.11744
370	-0.10462
371	-9.6375e-002
372	-8.308e-002
373	-6.9011e-002
374	-5.4212e-002
375	-3.6817e-002
376	-2.4637e-002
377	-1.5845e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	8.8565e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-3.8236e-002
406	-4.2054e-002
407	-4.2345e-002
408	2.3253e-002
409	-7.6709e-003
410	6.398e-003
411	3.2625e-003
412	2.0892e-003
413	7.7669e-004
414	5.3935e-002
415	5.875e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-5.2394e-002
424	-0.10877
425	-0.11221
426	-5.3916e-002
427	-8.6445e-002
428	-7.7509e-002
429	-0.13922
430	-3.4818e-002
431	-2.2396e-002
432	-0.13725
433	-2.6109e-002
434	-0.13607
435	-8.683e-002
436	-6.9009e-002
437	-0.12334
438	-3.5432e-002
439	-0.1005
440	-5.8777e-002
441	4.8521e-002
442	5.7237e-002
443	9.4308e-003
444	1.3469e-002
445	-6.4893e-002
446	-5.0375e-002
447	-3.4684e-002
448	-3.2304e-002
449	-5.2807e-002
450	-1.468e-002
451	-1.1042e-002
452	-7.8755e-003
453	-4.5075e-002
454	-3.4378e-002
455	-1.7239e-002
456	-3.7275e-002
