Node Number	Directional Deformation (mm)
291	0.19868
292	-3.1927e-002
293	9.2561e-002
294	5.7878e-002
295	0.
296	-0.21611
297	-0.19857
298	-0.24226
299	-0.28503
300	-0.29487
301	-0.30158
302	-0.26311
303	-0.1724
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.58275
312	-0.54575
313	-0.61001
314	-0.61882
315	-0.73353
316	-0.62029
317	-0.66462
318	-0.63165
319	-0.8015
320	-0.74643
321	-0.78102
322	-0.7938
323	-0.78815
324	-0.80826
325	-0.83002
326	-0.85171
327	-0.8502
328	-0.81471
329	0.
330	-0.13524
331	-0.22158
332	-0.30953
333	-0.376
334	-0.42873
335	-0.49346
336	-0.57304
337	-0.64312
338	-0.71786
339	-0.77477
340	0.
341	0.
342	0.
343	4.5012e-003
344	8.4619e-003
345	2.3968e-002
346	5.5101e-002
347	0.11987
348	0.30365
349	0.34554
350	0.32273
351	0.29351
352	0.27751
353	0.2816
354	0.26503
355	0.23562
356	0.23788
357	0.22301
358	0.17767
359	0.1246
360	6.1164e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.70787
369	-0.64924
370	-0.56752
371	-0.51752
372	-0.44395
373	-0.36672
374	-0.28659
375	-0.19402
376	-0.12934
377	-8.3443e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.50042
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.21635
406	-0.24283
407	-0.2276
408	0.13452
409	-3.7827e-002
410	4.0945e-002
411	1.5576e-002
412	1.2201e-002
413	3.7589e-003
414	0.29525
415	0.33552
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.27446
424	-0.57503
425	-0.61074
426	-0.28147
427	-0.45046
428	-0.41144
429	-0.7466
430	-0.18233
431	-0.11656
432	-0.7578
433	-0.13657
434	-0.71457
435	-0.45982
436	-0.362
437	-0.68462
438	-0.18454
439	-0.52189
440	-0.30997
441	0.2631
442	0.30906
443	5.6082e-002
444	9.1463e-002
445	-0.34265
446	-0.28971
447	-0.17828
448	-0.19551
449	-0.32399
450	-7.5378e-002
451	-5.6521e-002
452	-0.10307
453	-0.23883
454	-0.17815
455	-8.799e-002
456	-0.18864
