Node Number	Directional Deformation (mm)
237	3.6543e-003
238	2.7988e-003
239	1.5796e-003
240	1.7246e-003
241	3.0362e-003
242	3.6836e-003
243	3.5568e-003
244	2.8503e-003
245	1.5924e-003
246	0.
247	4.5136e-003
248	1.8648e-003
249	2.4264e-003
250	2.7139e-003
251	6.7276e-003
252	4.9484e-003
253	5.5073e-003
254	2.1762e-002
255	9.2462e-003
256	4.3854e-003
257	2.9931e-002
258	1.1968e-002
259	4.0722e-003
260	1.7033e-002
261	2.5357e-002
262	2.8157e-002
263	3.0109e-003
264	4.6474e-003
265	2.144e-003
266	1.7637e-002
267	2.8144e-003
268	4.4867e-002
269	1.3521e-002
270	4.3799e-003
271	8.6247e-003
272	2.275e-002
273	-1.1761e-002
274	-1.0101e-002
275	2.0656e-003
276	4.9606e-003
277	-1.6638e-002
278	-1.5415e-002
279	8.3734e-002
280	0.
281	0.10002
282	2.525e-003
283	4.7423e-003
284	0.
285	0.
286	0.
287	0.
288	9.433e-002
289	3.5516e-002
290	3.5431e-003
291	0.11575
292	-1.0975e-002
293	7.3558e-002
294	4.1144e-002
295	0.
296	-0.1447
297	-7.6683e-002
298	-0.16887
299	-0.20979
300	-0.17124
301	-0.14987
302	-0.11412
303	-6.6434e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.3682
312	-0.22597
313	-0.24901
314	-0.28019
315	-0.33897
316	-0.34041
317	-0.43479
318	-0.43032
319	-0.35045
320	-0.31848
321	-0.47175
322	-0.5048
323	-0.46152
324	-0.44709
325	-0.42943
326	-0.41836
327	-0.3972
328	-0.37154
329	0.
330	-6.3532e-002
331	-0.10324
332	-0.14364
333	-0.17348
334	-0.1971
335	-0.22498
336	-0.25928
337	-0.28947
338	-0.32092
339	-0.34325
340	0.
341	0.
342	0.
343	2.3673e-003
344	4.4654e-003
345	1.1085e-002
346	2.3838e-002
347	4.8553e-002
348	0.11837
349	0.15141
350	0.15776
351	0.15844
352	0.15097
353	0.15076
354	0.13979
355	0.12195
356	0.12067
357	0.11193
358	8.8275e-002
359	6.091e-002
360	3.0006e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.41133
369	-0.36726
370	-0.31608
371	-0.28637
372	-0.24615
373	-0.20407
374	-0.15963
375	-0.10953
376	-7.347e-002
377	-4.6017e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.21248
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.16414
406	-0.18979
407	-0.15291
408	4.9068e-002
409	-3.601e-002
410	2.4845e-002
411	8.1103e-003
412	6.774e-003
413	1.9643e-003
414	0.14464
415	0.15392
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.14407
424	-0.28174
425	-0.32105
426	-0.13871
427	-0.2169
428	-0.2194
429	-0.3665
430	-9.2255e-002
431	-5.7404e-002
432	-0.3916
433	-7.4702e-002
434	-0.33185
435	-0.23431
436	-0.18423
437	-0.37232
438	-8.8722e-002
439	-0.24426
440	-0.16833
441	0.10067
442	0.1284
443	3.3132e-002
444	6.0726e-002
445	-0.14911
446	-0.13905
447	-8.9665e-002
448	-0.1276
449	-0.12975
450	-3.8731e-002
451	-2.7112e-002
452	-0.10527
453	-0.1246
454	-9.8267e-002
455	-4.2927e-002
456	-8.7275e-002
