Node Number	Directional Deformation (mm)
109	-1.0534e-015
110	-4.6691e-016
111	-1.0056e-015
112	-9.7942e-016
113	-8.8261e-016
114	-9.3894e-016
115	-1.0185e-015
116	-2.7465e-017
117	-1.114e-015
118	-9.5999e-016
119	-1.0534e-015
120	1.1756e-015
121	-8.9395e-016
122	-7.9041e-016
123	-8.4192e-016
124	-1.0219e-015
125	-7.3371e-016
126	-9.672e-016
127	-9.0798e-016
128	-4.6359e-016
129	-1.0751e-015
130	4.5159e-015
131	-1.0067e-015
132	-8.8326e-016
133	-1.1207e-015
134	4.0618e-016
135	-1.0921e-015
136	0.
137	0.
138	0.
139	0.
140	-2.2949e-017
141	-3.6474e-017
142	-1.1308e-016
143	-1.0979e-016
144	-1.2074e-016
145	-8.1795e-017
146	0.
147	0.
148	-2.6287e-017
149	-3.5794e-017
150	-5.3173e-017
151	-6.9848e-017
152	-7.8453e-017
153	-6.0529e-017
154	0.
155	0.
156	2.2817e-017
157	-2.5051e-016
158	-1.726e-016
159	-1.6439e-016
160	-7.5243e-017
161	-3.3273e-017
162	0.
163	0.
164	-7.7519e-017
165	-1.0322e-016
166	-1.8931e-016
167	-2.2672e-016
168	-3.93e-016
169	2.0175e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	7.0899e-016
215	8.5661e-016
216	5.3805e-016
217	1.617e-016
218	7.1509e-016
219	7.8606e-016
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	8.507e-020
235	1.2791e-020
236	1.59e-019
237	3.972e-019
238	5.7252e-019
239	4.6296e-019
240	-1.871e-019
241	-3.5055e-019
242	-3.2091e-019
243	-9.2305e-020
244	1.6006e-019
245	2.9609e-019
246	0.
247	-5.5835e-019
248	9.2231e-018
249	5.5176e-019
250	3.0998e-018
251	5.9661e-017
252	7.668e-019
253	7.1013e-019
254	-6.2982e-018
255	-3.3382e-018
256	1.0188e-019
257	-1.6773e-017
258	-3.7676e-018
259	4.56e-019
260	-8.9776e-018
261	4.9144e-018
262	-3.1742e-017
263	-5.4539e-020
264	-1.8388e-018
265	6.8971e-019
266	-1.3144e-017
267	-5.9065e-019
268	-3.8608e-017
269	-1.292e-017
270	-4.5627e-020
271	-7.5621e-019
272	5.1852e-018
273	2.9551e-016
274	1.693e-016
275	2.6989e-016
276	8.7057e-018
277	-3.7013e-016
278	4.7058e-016
279	-1.9775e-017
280	0.
281	-6.8323e-018
282	-9.0633e-019
283	3.845e-018
284	0.
285	0.
286	0.
287	0.
288	1.5873e-017
289	-4.4285e-017
290	9.4208e-017
291	-8.7213e-017
292	3.583e-016
293	2.6129e-017
294	-1.4128e-016
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
