Node Number	Directional Deformation (mm)
148	4.0147e-002
149	5.7429e-002
150	7.8327e-002
151	8.9753e-002
152	9.2939e-002
153	7.0141e-002
154	0.
155	0.
156	8.6425e-002
157	0.1794
158	0.34227
159	0.22603
160	0.21605
161	0.13536
162	0.
163	0.
164	0.1074
165	0.19108
166	0.12656
167	0.19635
168	0.18421
169	8.7774e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-3.9027e-002
215	-5.977e-002
216	-5.9637e-002
217	-6.2023e-002
218	-5.1488e-002
219	-4.5838e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.9283e-003
235	3.536e-003
236	3.976e-003
237	3.8603e-003
238	2.6526e-003
239	1.2719e-003
240	2.0594e-003
241	3.6012e-003
242	3.7887e-003
243	3.512e-003
244	2.7344e-003
245	1.2901e-003
246	0.
247	4.6122e-003
248	-7.3756e-003
249	1.6314e-003
250	-1.9251e-003
251	-2.4022e-002
252	3.2218e-004
253	6.428e-003
254	3.6288e-002
255	1.4948e-002
256	5.5342e-003
257	5.0807e-002
258	2.0191e-002
259	4.3348e-003
260	2.7239e-002
261	3.2404e-002
262	4.3163e-002
263	3.7731e-003
264	8.4031e-003
265	1.8476e-003
266	2.6826e-002
267	4.2733e-003
268	7.0092e-002
269	2.037e-002
270	6.5408e-003
271	1.4049e-002
272	3.9858e-003
273	-4.6827e-002
274	-3.55e-002
275	-2.1162e-002
276	-1.9771e-002
277	-8.1475e-002
278	-3.9561e-002
279	0.14803
280	0.
281	0.17325
282	3.3176e-003
283	-6.7333e-003
284	0.
285	0.
286	0.
287	0.
288	0.11569
289	6.0615e-002
290	-3.2175e-003
291	0.19845
292	-3.2282e-002
293	9.287e-002
294	5.8393e-002
295	0.
296	-0.2184
297	-0.20003
298	-0.24454
299	-0.28724
300	-0.29759
301	-0.3036
302	-0.26522
303	-0.17388
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.58967
312	-0.55031
313	-0.61525
314	-0.62404
315	-0.73838
316	-0.62584
317	-0.67035
318	-0.63824
319	-0.80842
320	-0.75282
321	-0.78936
322	-0.80311
323	-0.79601
324	-0.81574
325	-0.83754
326	-0.85919
327	-0.8574
328	-0.82158
329	0.
330	-0.13637
331	-0.2234
332	-0.31207
333	-0.37909
334	-0.43223
335	-0.49744
336	-0.57767
337	-0.64836
338	-0.72386
339	-0.78138
340	0.
341	0.
342	0.
343	4.5579e-003
344	8.5666e-003
345	2.4261e-002
346	5.5773e-002
347	0.12133
348	0.30741
349	0.34967
350	0.32641
351	0.29648
352	0.28042
353	0.28461
354	0.26787
355	0.23809
356	0.24028
357	0.22526
358	0.17948
359	0.12589
360	6.1797e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.71484
369	-0.65533
370	-0.5726
371	-0.52207
372	-0.44778
373	-0.36982
374	-0.28897
375	-0.19559
376	-0.13038
377	-8.4133e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.50618
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.21839
406	-0.24555
407	-0.22935
408	0.13637
409	-3.7929e-002
410	4.1434e-002
411	1.5782e-002
412	1.2343e-002
413	3.8082e-003
414	0.29855
415	0.33971
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.2767
424	-0.57983
425	-0.61612
426	-0.2838
427	-0.4541
428	-0.41491
429	-0.75307
430	-0.18386
431	-0.11752
432	-0.76464
433	-0.13767
434	-0.72048
435	-0.4636
436	-0.36492
437	-0.69088
438	-0.18609
439	-0.52603
440	-0.31253
441	0.2659
442	0.31255
443	5.6754e-002
444	9.2589e-002
445	-0.34531
446	-0.29152
447	-0.17962
448	-0.19679
449	-0.32653
450	-7.5964e-002
451	-5.6964e-002
452	-0.1036
453	-0.24055
454	-0.1793
455	-8.8665e-002
456	-0.18979
