Node Number	Directional Deformation (mm)
253	-2.8139e-006
254	-4.9942e-005
255	-4.1107e-005
256	-4.8674e-006
257	-2.9578e-004
258	-2.4534e-005
259	-1.0176e-005
260	-1.3907e-004
261	-2.8825e-004
262	-7.6987e-004
263	-6.8547e-006
264	-8.6228e-006
265	-4.2211e-006
266	-1.0881e-004
267	-6.0942e-006
268	-1.4866e-003
269	-2.9145e-004
270	6.4591e-006
271	1.0108e-005
272	1.1551e-002
273	-1.5669e-003
274	-2.2972e-003
275	3.9004e-003
276	3.9011e-003
277	2.8402e-003
278	-7.4247e-003
279	4.0511e-003
280	0.
281	3.3485e-004
282	-2.3331e-005
283	-1.1086e-004
284	0.
285	0.
286	0.
287	0.
288	4.1856e-003
289	2.8149e-004
290	6.4823e-004
291	1.2165e-002
292	-3.5947e-003
293	1.0567e-003
294	2.4054e-003
295	0.
296	-1.033e-003
297	-1.8276e-003
298	-1.1258e-003
299	-1.2191e-003
300	-1.5298e-003
301	-1.8814e-003
302	-1.8973e-003
303	-1.4466e-003
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-3.6841e-003
312	-5.287e-003
313	-5.281e-003
314	-5.2277e-003
315	-5.0949e-003
316	-4.9804e-003
317	-4.3787e-003
318	-3.7286e-003
319	-8.9266e-003
320	-7.8402e-003
321	-6.7942e-003
322	-5.5561e-003
323	-7.2621e-003
324	-7.9195e-003
325	-8.492e-003
326	-8.9278e-003
327	-9.0461e-003
328	-9.1774e-003
329	0.
330	-2.396e-003
331	-3.8116e-003
332	-5.1862e-003
333	-6.0642e-003
334	-6.6867e-003
335	-7.3784e-003
336	-8.0619e-003
337	-8.5306e-003
338	-8.8782e-003
339	-9.0386e-003
340	0.
341	0.
342	0.
343	8.7167e-005
344	1.526e-004
345	3.3364e-004
346	6.835e-004
347	1.3164e-003
348	3.0417e-003
349	4.1685e-003
350	4.8765e-003
351	5.5239e-003
352	5.826e-003
353	6.0281e-003
354	6.081e-003
355	5.9834e-003
356	5.9168e-003
357	5.4679e-003
358	4.2864e-003
359	3.0031e-003
360	1.483e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-7.3308e-003
369	-7.5648e-003
370	-7.5433e-003
371	-7.1455e-003
372	-6.3938e-003
373	-5.6363e-003
374	-4.6082e-003
375	-3.0895e-003
376	-2.1658e-003
377	-1.4638e-003
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	8.2729e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-5.7556e-004
406	-2.4872e-004
407	-1.9074e-003
408	2.5497e-003
409	-8.3502e-005
410	3.5358e-004
411	3.5663e-004
412	1.3272e-004
413	8.3006e-005
414	6.4581e-003
415	3.7451e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-4.481e-003
424	-7.952e-003
425	-7.8863e-003
426	-4.6335e-003
427	-7.0698e-003
428	-6.2414e-003
429	-8.7665e-003
430	-3.203e-003
431	-1.9871e-003
432	-8.5145e-003
433	-2.295e-003
434	-8.8207e-003
435	-7.0012e-003
436	-5.9945e-003
437	-7.9827e-003
438	-3.1387e-003
439	-7.7204e-003
440	-4.9091e-003
441	6.5318e-003
442	7.0082e-003
443	6.1006e-004
444	6.9563e-004
445	-2.9025e-003
446	-1.607e-003
447	-2.3848e-003
448	-2.7498e-004
449	-2.2972e-003
450	-1.1857e-003
451	-9.0057e-004
452	1.0207e-003
453	-1.1445e-003
454	-2.0578e-003
455	-1.3302e-003
456	-1.3827e-003
