Node Number	Directional Deformation (mm)
244	1.7935e-003
245	5.9898e-004
246	0.
247	3.3312e-003
248	-1.4739e-002
249	2.1029e-004
250	-6.1897e-003
251	-4.5548e-002
252	-2.9392e-003
253	5.4169e-003
254	3.4866e-002
255	1.5796e-002
256	5.1749e-003
257	5.3178e-002
258	2.0817e-002
259	3.4537e-003
260	2.8869e-002
261	2.4624e-002
262	4.461e-002
263	3.4601e-003
264	9.2135e-003
265	1.0084e-003
266	2.6895e-002
267	4.3694e-003
268	7.1438e-002
269	2.1003e-002
270	6.2852e-003
271	1.3016e-002
272	-3.2844e-002
273	-6.7476e-002
274	-5.1375e-002
275	-3.3366e-002
276	-5.5093e-002
277	-9.269e-002
278	-5.054e-002
279	0.16379
280	0.
281	0.19148
282	2.9998e-003
283	-1.099e-002
284	0.
285	0.
286	0.
287	0.
288	0.1224
289	5.9022e-002
290	-9.8459e-003
291	0.20663
292	-4.2681e-002
293	0.11278
294	6.184e-002
295	0.
296	-0.27932
297	-0.22554
298	-0.30528
299	-0.34393
300	-0.37208
301	-0.35659
302	-0.30703
303	-0.19773
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.77589
312	-0.64191
313	-0.7143
314	-0.73854
315	-0.85651
316	-0.76699
317	-0.81012
318	-0.80657
319	-0.95727
320	-0.88507
321	-1.0007
322	-1.0415
323	-0.9945
324	-1.0021
325	-1.0221
326	-1.0384
327	-1.0251
328	-0.97957
329	0.
330	-0.16514
331	-0.26904
332	-0.37522
333	-0.45464
334	-0.5171
335	-0.59376
336	-0.68834
337	-0.77167
338	-0.86061
339	-0.92785
340	0.
341	0.
342	0.
343	6.1454e-003
344	1.152e-002
345	3.1248e-002
346	7.0402e-002
347	0.14985
348	0.37608
349	0.43617
350	0.41789
351	0.38956
352	0.37476
353	0.38031
354	0.35822
355	0.31873
356	0.31804
357	0.29617
358	0.23552
359	0.16499
360	8.1092e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.88991
369	-0.80704
370	-0.69819
371	-0.63562
372	-0.54466
373	-0.44937
374	-0.35044
375	-0.2364
376	-0.15748
377	-0.10233
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.66287
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.26737
406	-0.31342
407	-0.26993
408	0.19143
409	-3.9313e-002
410	5.5664e-002
411	2.1466e-002
412	1.6068e-002
413	5.179e-003
414	0.39632
415	0.43818
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.33374
424	-0.69796
425	-0.74918
426	-0.34191
427	-0.54568
428	-0.50191
429	-0.90905
430	-0.22325
431	-0.14175
432	-0.93076
433	-0.16609
434	-0.8614
435	-0.55936
436	-0.43969
437	-0.84519
438	-0.22469
439	-0.62869
440	-0.37798
441	0.34272
442	0.40965
443	7.5578e-002
444	0.12819
445	-0.39645
446	-0.33184
447	-0.2104
448	-0.22469
449	-0.37222
450	-9.0163e-002
451	-6.7605e-002
452	-0.1203
453	-0.274
454	-0.2056
455	-0.10438
456	-0.2102
