Node Number	Directional Deformation (mm)
240	1.607e-003
241	2.8398e-003
242	3.4943e-003
243	3.3707e-003
244	2.6968e-003
245	1.5188e-003
246	0.
247	4.3023e-003
248	2.1307e-003
249	2.3685e-003
250	2.9087e-003
251	5.9203e-003
252	4.9238e-003
253	5.0314e-003
254	2.0205e-002
255	8.4401e-003
256	3.9781e-003
257	2.7734e-002
258	1.087e-002
259	3.751e-003
260	1.5713e-002
261	2.3612e-002
262	2.6555e-002
263	2.7518e-003
264	4.1782e-003
265	2.003e-003
266	1.6079e-002
267	2.5505e-003
268	4.2251e-002
269	1.2794e-002
270	3.9506e-003
271	7.9226e-003
272	1.8094e-002
273	-1.1233e-002
274	-9.3666e-003
275	5.4982e-004
276	4.628e-003
277	-2.1756e-002
278	-1.4176e-002
279	7.7066e-002
280	0.
281	9.5054e-002
282	2.3843e-003
283	4.765e-003
284	0.
285	0.
286	0.
287	0.
288	8.9459e-002
289	3.1334e-002
290	2.6303e-003
291	0.10993
292	-1.013e-002
293	7.0788e-002
294	3.5451e-002
295	0.
296	-0.13574
297	-6.4816e-002
298	-0.15945
299	-0.19957
300	-0.15671
301	-0.13501
302	-0.10003
303	-5.6167e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.3438
312	-0.1938
313	-0.21357
314	-0.24779
315	-0.30428
316	-0.31141
317	-0.40684
318	-0.40478
319	-0.30731
320	-0.27676
321	-0.43784
322	-0.47098
323	-0.42693
324	-0.41039
325	-0.39007
326	-0.37702
327	-0.35499
328	-0.32962
329	0.
330	-5.6777e-002
331	-9.2064e-002
332	-0.12799
333	-0.15439
334	-0.17527
335	-0.19979
336	-0.22993
337	-0.25644
338	-0.28371
339	-0.30249
340	0.
341	0.
342	0.
343	2.1446e-003
344	4.0524e-003
345	9.8457e-003
346	2.0905e-002
347	4.2028e-002
348	0.1018
349	0.13397
350	0.14335
351	0.14713
352	0.14016
353	0.13934
354	0.12878
355	0.11199
356	0.11038
357	0.10212
358	8.0406e-002
359	5.5342e-002
360	2.7282e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.38
369	-0.33813
370	-0.29044
371	-0.2628
372	-0.22595
373	-0.18739
374	-0.14657
375	-0.10073
376	-6.7626e-002
377	-4.2207e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.18825
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.15572
406	-0.18043
407	-0.14352
408	4.2268e-002
409	-3.476e-002
410	2.308e-002
411	7.3144e-003
412	6.2296e-003
413	1.7734e-003
414	0.13133
415	0.13774
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.13104
424	-0.25353
425	-0.2922
426	-0.12488
427	-0.19455
428	-0.20013
429	-0.33014
430	-8.348e-002
431	-5.1678e-002
432	-0.3556
433	-6.837e-002
434	-0.29587
435	-0.21214
436	-0.16674
437	-0.34075
438	-7.9566e-002
439	-0.218
440	-0.15395
441	8.7216e-002
442	0.11328
443	3.0696e-002
444	5.6914e-002
445	-0.13044
446	-0.12549
447	-8.0761e-002
448	-0.11909
449	-0.11108
450	-3.5039e-002
451	-2.4255e-002
452	-0.10172
453	-0.11284
454	-8.9654e-002
455	-3.8475e-002
456	-7.7118e-002
